Ascend
Raw:69.5,73,76,66.5,81.5,66,63.5,81.5,64.5,83.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Descend
Raw:71.5,75,78.5,68,84,68.5,65.5,83.5,66.5,85.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random1
Raw:70.5,74,77.5,67.5,83,67.5,64.5,82.5,65.5,84.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random2
Raw:69.5,73.5,76.5,66.5,82,66.5,63.5,81.5,65,83.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random3
Raw:70,73,76.5,66.5,82,66.5,64,81.5,65,83.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random4
Raw:69.5,73,76.5,66.5,82,66.5,64,81.5,65,83.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random5
Raw:69,72.5,75.5,65.5,81,65.5,63,80.5,64,82.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random6
Raw:68.5,72,75.5,65.5,81,65.5,63,80.5,63.75,82.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random7
Raw:70.5,74,77,66.5,83,67,64.5,82,65,84
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random8
Raw:68.5,71.5,75,65,80,65,62.5,79.5,63.5,81.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random9
Raw:69.5,73,76.5,66.5,82,66.5,64,81.5,64.5,83.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random10
Raw:71.5,75,78,68,83.5,68,65.5,83.5,66,85.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random11
Raw:70.5,74,77,67,83,67.5,64.5,82.5,65.5,84.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random12
Raw:70.5,74,77.5,67.5,83,67.5,64.5,82.5,65.5,84.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random13
Raw:69,72.5,75.5,65.5,81,65.5,63,80.5,64,82.5
EFT:69.5,73,76,66,81.5,66.5,64,81.5,65,83.5
Random14
Raw:70.5,74,77.5,67,83,67,64.5,82.5,65.5,84.5
