Ascend
Raw:54.75,60.5,63.75,66,55.25,61.25,47.5,78,57.25,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Descend
Raw:54.75,60.25,63.75,66,55,61,47.5,78,57,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random1
Raw:55,60.5,63.75,66,55.25,61,47.5,78,57.25,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random2
Raw:55,60.5,64,66.5,55.5,61.5,47.75,78.5,57.5,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random3
Raw:55,60.5,63.75,66.5,55.25,61.25,47.5,78,57.25,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random4
Raw:54.25,60,63.25,66,54.75,60.75,47.25,77.5,56.75,70.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random5
Raw:54.75,60.75,63.75,66.5,55,61,47.75,78,57.5,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random6
Raw:54,59.5,63,65.5,54.25,60.25,46.75,77,56.25,70.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random7
Raw:54.25,60,63.25,65.5,54.5,60.25,47,77,56.75,70.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random8
Raw:55.25,61,64,67,55.5,61.75,48,78.5,57.75,72
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random9
Raw:54.75,60.5,63.75,66.5,55.25,61.25,47.5,78,57.25,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random10
Raw:54.25,60,63.25,65.5,54.75,60.5,47,77.5,56.75,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random11
Raw:54,59.5,62.75,65,54,60,46.75,77,56.5,70
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random12
Raw:54.25,59.5,62.75,65,54.25,60,46.75,77,56.25,70
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random13
Raw:54.25,60,63,65.5,54.5,60.5,47,77,56.75,70.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random14
Raw:55,60.5,64,66,55.25,61.25,47.5,78,57.25,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random15
Raw:55,60.75,63.75,66.5,55.25,61.25,48,78.5,57.5,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random16
Raw:54.75,60,63.5,66,55,60.75,47.5,77.5,57,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random17
Raw:54.75,60,63.5,65.5,55,60.75,47.25,78,56.75,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random18
Raw:54.25,60,63,65.5,54.5,60.5,47,77.5,56.75,70.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random19
Raw:54.25,60,63.25,66,54.75,60.75,47.5,77.5,56.75,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random20
Raw:54.75,60.25,63.75,66,55,61,47.5,78,57.25,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random21
Raw:54.75,60,63.5,66,55,60.75,47.5,77.5,57,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random22
Raw:54,59.75,63.25,66,54.5,60.5,47,77.5,56.75,70.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random23
Raw:54.25,59.75,63,65.5,54.5,60.25,47.5,77.5,56.75,70.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random24
Raw:54.5,60,63.25,65.5,54.5,60.25,47.25,77.5,56.75,70.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random25
Raw:54.75,60.25,63.75,66,55,61,47.5,78,57,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random26
Raw:54.75,60,63.75,66,55,61,47.5,78,57,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random27
Raw:54.5,60,63.25,65.5,55,60.75,47.25,77.5,56.75,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random28
Raw:54,59.75,63.25,65.5,54.5,60.5,47.25,77.5,56.5,70.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random29
Raw:54.75,60.5,63.75,66,55.25,61.25,47.5,78,57.25,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random30
Raw:54.75,60.5,63.75,66,54.75,60.75,47.5,78,57.25,71.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random31
Raw:55,60.5,63.75,66,55.25,61,48,78,57.25,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random32
Raw:54.75,60,63.75,65.5,55,60.75,47.5,77.5,57,71
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
Random33
Raw:54.5,60,63.25,65.5,54.75,60.75,47.25,77.5,56.75,70.5
EFT:54.25,59.75,63.5,66,54.75,60.75,47.25,77.5,56.75,71
