Ascend
Raw:48.5,58.5,60,71,69,74.5,51,59.25,70.5,70
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Descend
Raw:48.25,57.75,59.5,70.5,68.5,74.5,51.5,59.25,70.5,69.5
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random1
Raw:48.75,58.5,60.25,71.5,69,75,51.25,59.5,70.5,70.5
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random2
Raw:48.5,58.25,59.75,71,69,74.5,51,59.25,70.5,70
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random3
Raw:47.75,57.5,59,70,68,73.5,50.5,58.5,69.5,69
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random4
Raw:48.25,58.25,59.75,70.5,68.5,74.5,51,59,70,69.5
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random5
Raw:48.75,58.5,60.25,71,69,75,51.25,59.5,70.5,70
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random6
Raw:47.75,57.5,58.75,70,68,73.5,50.5,58.5,69.5,69
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random7
Raw:47.75,57.5,58.75,70,68,73.5,50.5,58.5,69.5,69
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random8
Raw:48.75,59.5,60.75,72,70,75.5,51.5,60,71.5,71
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random9
Raw:48.25,58,59.5,70.5,68.5,74.5,51,58.75,70,69.5
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random10
Raw:49,58.25,60,71.5,69,75,51.5,59.5,71,70.5
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random11
Raw:47.75,58.25,59.5,70.5,68.5,74,50.25,58.75,70,69.5
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random12
Raw:48.25,57.75,59.25,70.5,68.5,74,51,59,70,69.5
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random13
Raw:48.75,58.25,60,71,69,75,51.5,59.25,70.5,70
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random14
Raw:48.75,58.25,60,71,69,75,51.5,59.25,70.5,70
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random15
Raw:47.75,57.25,59,70,67.5,73.5,50.25,58.25,69.5,68.5
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random16
Raw:48.25,58.25,59.5,70.5,68.5,74,50.75,59,70,69.5
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random17
Raw:48.75,59,60.5,71.5,69.5,75.5,51.5,59.75,71,70.5
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random18
Raw:47.75,57.75,59.25,70.5,68,74,50.5,58.75,70,69
EFT:48.5,58.25,59.75,71,68.5,74.5,51,59,70,70
Random19
Raw:48.25,58,59.5,70.5,68.5,74,50.5,58.75,70,69.5
