Ascend
Raw:31.25,57.75,58.75,71,54.75,61.75,20.875,51.75,57.25,49.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Descend
Raw:31.375,58,58.75,71,55,62,21.125,51.75,57.25,49.75
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random1
Raw:31.875,58.5,59.75,72,55.5,62.75,21,52.5,58,50
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random2
Raw:32,59,60.25,72.5,56,63.25,21.375,52.5,58.5,50.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random3
Raw:32,58.75,59.75,72,56,62.75,21.5,52.75,58.25,50.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random4
Raw:32.25,59.25,60.25,72.5,56.25,63.25,21.625,52.75,58.75,51
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random5
Raw:31.875,58.75,59.75,72,55.75,62.75,21.375,52.75,58.25,50.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random6
Raw:31.625,58,59.25,71.5,55,62.25,21,52.25,57.75,50
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random7
Raw:31.875,58.5,59.75,72,55.5,62.75,21,52.5,58,50
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random8
Raw:32.25,59,60.25,73,56.5,63.75,21.75,53,59,51
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random9
Raw:31.875,58.5,59.75,72,55.5,62.75,21.25,52.75,58.25,50.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random10
Raw:31.25,57.75,58.75,71,54.75,61.75,20.875,51.75,57.25,49.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random11
Raw:31.875,58.25,59.25,71.5,55.5,62.25,21.25,52.25,57.75,50
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random12
Raw:30.875,57,58.25,70.5,54,61.25,20.375,51,56.5,48.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random13
Raw:31.25,57.75,58.75,71,54.75,61.75,20.875,51.75,57.25,49.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random14
Raw:31.125,57.5,58.75,71,54.5,61.75,20.75,51.75,57.25,49.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random15
Raw:32.25,59.25,60.25,72.5,56.25,63.25,21.625,52.75,58.75,51
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random16
Raw:31.875,58.5,59.75,72,55.5,62.75,21.125,52.5,58,50
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random17
Raw:31.875,59,60,72.5,55.75,63,21.125,52.5,58.5,50.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random18
Raw:31.25,57.75,58.75,71,54.75,61.75,20.875,51.75,57.25,49.5
EFT:32,58.5,59.75,72,55.5,62.75,21.25,52.75,58,50.5
Random19
