Ascend
Raw:27.625,36.5,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Descend
Raw:27.875,37,41.25,43.25,40,42.25,25.5,42.25,39,46.75
EFT:27.75,36.75,41,42.75,39.75,41.75,25.25,41.75,38.75,46.25
Random1
Raw:27.125,36,40,42,39,41.25,24.875,41,38,45.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random2
Raw:27.625,36.75,40.75,42.5,39.75,42,25.375,41.75,38.75,46.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random3
Raw:28.25,37.5,41.75,43.75,40.5,42.75,25.75,42.75,39.5,47.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random4
Raw:27.5,36.5,40.75,42.5,39.5,41.75,25.125,41.5,38.5,46
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random5
Raw:27.625,36.5,40.5,42.25,39.5,41.75,25.125,41.5,38.5,46
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random6
Raw:27.625,36.5,40.5,42.5,39.5,41.5,25.125,41.5,38.25,46
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random7
Raw:27.75,36.75,40.75,42.75,39.75,41.75,25.25,41.75,38.75,46.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random8
Raw:27.375,36.5,40.5,42.25,39.25,41.25,25.125,41.25,38.25,46
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random9
Raw:27.125,36,40.25,42,39,41.25,24.875,41,38.25,45.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random10
Raw:27.875,37,41,43,40,42.25,25.375,42,38.75,46.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random11
Raw:27.625,37,40.75,42.75,39.75,41.75,25.125,41.75,38.75,46.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random12
Raw:27.625,36.75,40.75,42.5,39.75,42,25.375,41.75,38.75,46.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random13
Raw:27.875,37,41,43,40,42.25,25.375,42,38.75,46.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random14
Raw:27.625,36.75,40.75,42.5,39.5,41.75,25.125,41.75,38.5,46.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random15
Raw:27.75,37,41,43,39.75,42,25.375,41.75,38.75,46.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random16
Raw:28.625,38,42.25,44,41,43.25,26.125,43.25,39.75,47.75
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random17
Raw:27.625,36.75,40.75,42.75,39.5,41.75,25.25,41.75,38.75,46.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random18
Raw:27.625,36.5,40.75,42.5,39.5,41.75,25.375,41.75,38.5,46
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random19
Raw:27.25,36.25,40.25,42,39,41.25,24.875,41.25,38.25,45.75
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random20
Raw:28.375,37.5,41.75,43.75,40.5,42.75,25.875,42.75,39.5,47.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random21
Raw:27.625,36.75,40.75,43,39.75,42,25.375,41.75,38.75,46.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random22
Raw:28.25,37.5,41.75,43.5,40.5,42.75,25.875,42.75,39.5,47.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random23
Raw:27.875,37,41,42.75,40,41.75,25.375,41.75,38.75,46.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random24
Raw:27.875,37,41.25,43.25,40,42.25,25.5,42.25,39,46.75
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random25
Raw:27.375,36.5,40.5,42.5,39.5,41.75,25.125,41.5,38.5,46
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random26
Raw:27.5,36.5,40.75,42.5,39.5,41.75,25.125,41.5,38.5,46
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random27
Raw:27.375,36.5,40.5,42.5,39.5,41.75,25.125,41.5,38.5,46
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random28
Raw:28.125,37.5,41.75,43.75,40.5,42.75,25.75,42.75,39.25,47.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random29
Raw:27.75,37,41,43,40,42,25.375,42,38.75,46.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random30
Raw:27.875,37,41.25,43,40,42.25,25.375,42,39,46.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random31
Raw:27.375,36.25,40.25,42,39,41.25,24.875,41,38.25,45.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random32
Raw:27.75,37,41,43,39.75,42.25,25.375,42,39,46.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random33
Raw:27.375,36.5,40.25,42,39.25,41.25,25,41.25,38.25,45.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random34
Raw:27.5,36.5,40.5,42.25,39.5,41.5,25.125,41.5,38.5,45.75
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random35
Raw:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46.25
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random36
Raw:27.125,36,40,42,38.75,41.25,24.75,41,38,45.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random37
Raw:27.875,37,41,43,40,42,25.375,42,38.75,46.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random38
Raw:27.5,36.5,40.5,42.5,39.25,41.5,25.125,41.25,38.25,46
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random39
Raw:27.875,37,41,43,40,42.25,25.375,42,38.75,46.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random40
Raw:28.125,37.25,41.5,43.5,40,42.5,25.625,42.5,39.25,47
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random41
Raw:27.875,37,41.25,43,40,42.25,25.5,42.25,38.75,46.5
EFT:27.625,36.75,40.75,42.5,39.5,41.75,25.25,41.75,38.5,46
Random42
Raw:27.75,36.75,40.75,42.75,39.75,41.75,25.25,41.75,38.75,46.25
