Ascend
Raw:-22,45.5,29,19.625,36.75,33.25,31.125,32.75,32.25,31.625
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Descend
Raw:-23.125,48.25,30.75,20.875,38.75,35.25,33,34.75,33.75,33.5
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random1
Raw:-22.125,46.5,29.625,20.25,37.25,34,31.625,33.5,32.75,32.5
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random2
Raw:-23.125,47,29.875,20,37.75,34.25,32.25,33.75,33,32.75
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random3
Raw:-22.375,47,30.125,20.5,38,34.5,31.875,34,33,33
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random4
Raw:-22.375,47.75,30.5,20.875,38.5,35,32.5,34.25,33.5,33.5
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random5
Raw:-22,46.75,29.875,20.5,37.5,34.25,31.875,33.75,33,32.75
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random6
Raw:-22.25,46.75,29.75,20.25,37.5,34.25,31.875,33.5,32.75,32.5
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random7
Raw:-22.375,47,30,20.375,37.75,34.25,31.875,33.75,33,32.75
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random8
Raw:-22.25,47.25,30.25,20.625,38,34.5,32.25,34,33,33
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random9
Raw:-22.25,46.75,29.75,20.25,37.5,34.25,31.875,33.5,32.75,32.5
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random10
Raw:-22.5,47.25,30.125,20.5,38,34.75,32.25,34,33,33
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random11
Raw:-22.625,47.5,30.25,20.625,38.25,34.75,32.5,34,33.25,33
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random12
Raw:-22.375,47.5,30.375,20.75,38.25,34.75,32.5,34.25,33.25,33.25
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random13
Raw:-23.125,48.25,30.75,20.875,38.75,35.25,33,34.75,33.75,33.5
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random14
Raw:-21.875,46.25,29.5,20.125,37.5,34,31.375,33.25,32.75,32.5
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random15
Raw:-22.25,46.75,29.75,20.25,37.5,34.25,31.875,33.5,32.75,32.5
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random16
Raw:-22.875,47.5,30.25,20.625,38.25,34.75,32.5,34.25,33.25,33.25
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random17
Raw:-22.875,47.5,30.25,20.5,38.25,34.75,32.5,34.25,33.25,33.25
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random18
Raw:-21.875,46,29.25,19.875,37,33.75,31.25,33,32.25,31.875
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random19
Raw:-22.5,47.25,30.125,20.5,38,34.75,32.25,34,33,33
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random20
Raw:-22.375,47,30,20.375,37.75,34.25,31.875,33.75,33,32.75
EFT:-21.875,46.25,29.5,20.125,37.25,33.75,31.5,33.25,32.5,32.25
Random21
