Ascend
Raw:56,64,65.5,58.25,76.5,61.25,53.25,62.25,58,70
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Descend
Raw:57,65,66.5,59,78,62.25,54.25,63.25,59,71.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random1
Raw:56.25,64,66,58.5,76.5,61.75,53.25,62.5,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random2
Raw:56.25,64,65.5,58.25,76.5,61.25,53.25,62.25,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random3
Raw:57.25,65.5,67,59.5,78,62.5,54.5,63.75,59.25,71.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random4
Raw:56.75,64.5,66,58.5,77,61.5,53.5,62.75,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random5
Raw:56.5,64,66,58,76.5,61.25,53.5,62.25,58,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random6
Raw:56.75,64.5,66,58.5,77,61.5,53.5,62.75,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random7
Raw:56.75,65,66.5,58.5,77,61.75,53.75,62.75,58.5,71
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random8
Raw:55.75,63.5,65,57.5,76,60.75,52.75,61.75,57.5,69.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random9
Raw:57.75,66,68,60,79,63.25,54.75,64,59.75,72.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random10
Raw:56.75,65,66.5,59,77,62.25,53.75,62.75,58.75,71
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random11
Raw:56,64,65.5,58.25,76.5,61.25,53.25,62.25,58,70
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random12
Raw:56.5,64.5,66,58.25,77,61.25,53.5,62.5,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random13
Raw:56.75,64.5,66,58.5,77,61.75,53.5,62.75,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random14
Raw:57.75,66,67.5,59.75,78.5,63.25,54.75,63.75,59.5,72
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random15
Raw:57,65,66.5,59,77.5,62.25,54,63.25,58.75,71
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random16
Raw:57,65,66.5,59,77.5,62.25,54,63.25,58.75,71
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random17
Raw:57,65,66.5,59.5,77.5,62.5,54,63.25,59.25,71.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random18
Raw:57,65,66.5,59,77,62,54,63.25,58.75,71
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random19
Raw:56.75,64.5,66,58.5,77,61.75,53.5,62.75,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random20
Raw:56.75,64.5,66,58.5,77,61.75,53.5,62.75,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random21
Raw:56.75,65,66.5,58.5,77,61.75,53.75,62.75,58.5,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random22
Raw:56.25,64,65.5,58.25,76.5,61.25,53,62.25,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random23
Raw:55.5,63,65,57.5,75.5,60.5,52.75,61.75,57.5,69.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random24
Raw:56.75,65,66.5,58.5,77,61.75,53.75,62.75,58.5,71
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random25
Raw:56.75,64.5,66,58.5,77,61.75,53.5,62.75,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random26
Raw:56.25,64,65.5,58.5,76.5,61.5,53.25,62.25,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random27
Raw:56.25,64,66,58.5,76.5,61.75,53.25,62.5,58.25,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random28
Raw:57.25,65,67,59.5,78,62.75,54.25,63.75,59,71.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random29
Raw:57,65,66.5,59,78,62.25,54.25,63.25,59,71.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random30
Raw:57.25,65.5,67,59.5,78,62.5,54.5,63.75,59.25,71.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random31
Raw:56,64,65.5,58,76,61,53,62,57.75,70
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random32
Raw:56.75,65,66.5,59.25,77.5,62.25,53.75,63.25,59,71
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random33
Raw:56.75,65,66.5,59,77,62,54,62.75,58.75,71
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random34
Raw:56,64,65.5,58.25,76.5,61.25,53.25,62.25,58,70
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random35
Raw:56.75,65,66.5,58.5,77,61.75,53.75,62.75,58.5,70.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random36
Raw:57.25,65,67,59.25,77.5,62.25,54.25,63.25,59,71.5
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random37
Raw:56.75,65,66.5,58.5,77,61.75,53.75,62.75,58.5,71
EFT:56.75,65,66,58.5,77,61.75,53.75,63,58.5,71
Random38
