Ascend
Raw:56.5,55.5,60.5,50,65.5,52.25,51.25,61.75,48.5,63.25
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Descend
Raw:57.5,56.25,61.5,50.5,66,52.75,52.25,62.5,49,64
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random1
Raw:56.75,55.5,60.75,50,66,52.5,51.75,62,48.75,63.5
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random2
Raw:57.25,56,61.25,50.25,66,52.75,52,62.25,49,64
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random3
Raw:57,56,61.25,50.25,66,52.75,52,62.25,49,63.5
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random4
Raw:57.25,56.25,61.25,50.5,66.5,52.75,52.25,62.75,49.25,64
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random5
Raw:57.75,56.75,62,50.75,67.5,53.25,52.5,62.75,49.75,64.5
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random6
Raw:58.25,57,62.25,51.25,67.5,53.5,52.5,63.25,49.75,64.5
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random7
Raw:57.25,56.25,61.5,50.5,66.5,52.75,52.25,62.5,49,64
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random8
Raw:57.25,56,61.25,50.5,66.5,52.5,52,62.25,49,64
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random9
Raw:57.25,56,61.25,50.5,66,53,52,62.25,49,64
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random10
Raw:56.75,56,60.75,50.25,66,52.5,51.5,62,48.75,63.5
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random11
Raw:56.25,55.5,60.5,49.75,65.5,52.25,51.25,61.5,48.5,63
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random12
Raw:57,55.75,61,50.5,66,52.75,51.75,62.25,49,63.5
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random13
Raw:57.25,56,61.25,50.25,66,52.75,52,62.25,49.25,64
EFT:56.5,55.75,60.75,50,65.5,52.5,51.5,61.75,48.75,63.5
Random14
Raw:56.75,56,61,50,66,52.75,51.75,62,49,63.5
