Ascend
Raw:58.5,57.75,63.25,48,74.5,53,54.5,58.75,49.75,65.5
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Descend
Raw:56.25,55.75,60.75,46.25,71.5,51,52.5,56.5,48,63.25
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random1
Raw:59.75,59.25,64.5,49,76,54.25,55.75,60,50.75,67
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random2
Raw:58.5,57.75,63.25,48,74.5,53,54.5,58.75,49.75,65.5
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random3
Raw:59.25,58.75,64,48.75,75.5,53.75,55.5,59.5,50.5,66.5
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random4
Raw:59.25,58.75,64,48.75,75.5,53.75,55.5,59.5,50.5,66.5
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random5
Raw:58,57.5,62.75,47.5,74,52.5,54.25,58.25,49.5,65
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random6
Raw:60.5,60,65,49.75,77,55,56.75,60.75,51.5,68
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random7
Raw:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random8
Raw:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random9
Raw:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random10
Raw:60,59.5,65,49.25,76.5,54.5,56.25,60.5,51,67.5
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random11
Raw:58,57.5,62.75,47.5,74,52.5,54.25,58.25,49.5,65
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random12
Raw:60.5,60,65,49.75,77,55,56.75,60.75,51.5,68
EFT:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
Random13
Raw:60,59.5,65,49.25,76.5,54.5,56.25,60.5,51,67.5
