Ascend
Raw:48.75,59,62.25,65,53.25,60.5,43.5,69.5,56.75,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Descend
Raw:48.25,58.5,61.75,65,52.75,60.5,43,70,56.5,64
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random1
Raw:48.75,59,62.25,65.5,53,60.75,43.25,70,56.75,65
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random2
Raw:48.75,59,62.25,65.5,53.25,60.75,43.5,69.5,56.75,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random3
Raw:48.5,58.5,62.25,65,53,60.25,43,69.5,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random4
Raw:48.5,59,62.25,65.5,53,60.75,43,70,56.75,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random5
Raw:48,58.5,62.5,65,52.75,60.25,43,69.5,56.75,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random6
Raw:48.25,58.5,62.25,65,53,60.5,42.75,69.5,56.25,63.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random7
Raw:48.5,59.25,62.75,65.5,53.25,60.75,43.25,70,57,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random8
Raw:47.75,58.25,61.75,64.5,52.25,59.5,42.75,68.5,56,63.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random9
Raw:48.5,59,62.25,65,53.25,60.75,43.25,69.5,56.75,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random10
Raw:48,58.75,62,65,52.75,60.25,43.25,69,56.25,64
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random11
Raw:48.75,59.25,62.5,65.5,53,60.5,43.25,69.5,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random12
Raw:48.5,58.75,62.25,65,53.25,60.75,43,69.5,56.25,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random13
Raw:48.5,59,62.25,65,53.25,60.5,43,69.5,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random14
Raw:48.25,58.75,62,65,53,60.25,43,70,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random15
Raw:48.75,58.75,62.25,65.5,53,60.5,43,69.5,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random16
Raw:47.75,57.75,61.25,64,52.25,59.5,42.5,69,56,63
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random17
Raw:48.25,59,61.75,65,52.75,60.25,43,69.5,56.25,64
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random18
Raw:48.5,59,62.25,65.5,53.25,60.25,43.5,70,57,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random19
Raw:48.25,58.25,61.5,64.5,52.5,59.75,42.75,69,56.25,63.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random20
Raw:48.75,58.75,62.25,65,53,60.75,43.25,69.5,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random21
Raw:48.75,59.5,62.75,65.5,53.75,61,43.5,70.5,57,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random22
Raw:48.25,58.75,62,65,53,60.25,43,70,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random23
Raw:48.25,58.75,62.25,65.5,53,60.25,43.25,70,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random24
Raw:48.75,59.75,63,65.5,53.5,61.25,43.75,70.5,57.25,65.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random25
Raw:48.75,59,62.25,65,53.25,60.5,43,69.5,57,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random26
Raw:48.25,58.5,61.75,65,52.75,60.25,43,69.5,56.25,64
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random27
Raw:48.5,59,62.25,65.5,53,60.25,43.25,69.5,56.75,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random28
Raw:48.75,59.5,62.75,65.5,53.5,61,43.5,70,56.75,65
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random29
Raw:48.5,59,62.5,65.5,53.25,60.75,43.5,70,56.75,65
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random30
Raw:48.75,59,62.25,65.5,53.5,60.5,43.5,69.5,56.75,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random31
Raw:48,59,62,65,52.75,60,43,69.5,56.25,64
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random32
Raw:48.75,59.25,62.5,65.5,53,60.75,43.25,70,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random33
Raw:48.5,59,62.25,65,53.25,60.5,43.25,70,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random34
Raw:48.25,59,62.25,65.5,53,60.5,43,69.5,56.5,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random35
Raw:48.5,58.5,62.25,65,53,60,43,69.5,56.5,64
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random36
Raw:48.5,59,62.25,65,53.25,60.75,43.25,69.5,56.75,64.5
EFT:48.5,59,62.5,65,53.25,60.75,43.25,70,56.75,64.5
Random37
