Ascend
Raw:44,71,65.5,76.5,72,73.5,42.25,63.25,71.5,71.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Descend
Raw:42.75,69,63.5,74,69.5,71.5,41,61.5,69,69.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random1
Raw:42.75,69.5,64,74.5,70,71.5,41.25,62,69.5,70
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random2
Raw:43.75,71,65.5,76,71.5,73,41.75,62.75,71,71
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random3
Raw:43.25,70,64.5,75,70.5,72.5,41.5,62.5,70,70.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random4
Raw:42.25,68.5,63,73.5,69,70.5,40.5,60.75,68.5,68.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random5
Raw:44,71.5,65.5,77,72.5,74,42.25,63.75,72,72
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random6
Raw:43.25,70,64.5,75,70.5,72,41.5,62.5,70,70.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random7
Raw:42.75,69.5,64,74.5,70,71.5,41,62,69.5,70
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random8
Raw:43.5,70.5,65,75.5,71,72.5,41.75,62.75,70.5,71
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random9
Raw:42.5,69,63.5,74,69.5,71,40.75,61.5,69,69.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random10
Raw:43.25,70,64.5,75,70.5,72,41.25,62.25,70,70
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random11
Raw:43.5,70,64.5,75,70.5,72.5,41.5,62.5,70,70.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random12
Raw:43.75,71,65.5,76,71.5,73,42,62.75,71,71.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random13
Raw:43.25,70,64.5,75,70.5,72,41.25,62.25,70,70.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random14
Raw:44,71,65.5,76.5,72,74,42.5,63.75,71.5,72
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random15
Raw:43,70,64.5,75,70.5,72,41.25,62.25,70,70
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random16
Raw:43.5,70.5,65,75.5,71,72.5,41.5,62.75,70.5,71
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random17
Raw:43.75,71,65.5,76,71.5,73,42,62.75,71,71.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random18
Raw:44.75,72,66.5,77.5,73,75,43,64,72,73
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random19
Raw:43.5,70.5,65,75.5,71,72.5,41.5,62.75,70.5,70.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random20
Raw:44.25,71.5,66,77,72.5,74,42.75,63.75,72,72.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random21
Raw:43,70,64.5,75,70.5,72,41.25,62.25,70,70
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random22
Raw:43.5,70.5,65,75.5,71,72.5,41.75,62.75,70.5,71
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random23
Raw:43.5,70.5,65,75.5,71,73,41.75,63.25,70.5,71
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random24
Raw:44,71,65.5,76.5,72,73.5,42.25,63.25,71.5,72
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random25
Raw:43.25,70,64.5,75,70.5,72,41.25,62.25,70,70
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random26
Raw:44,71,65.5,76.5,72,73.5,42.25,63.25,71.5,71.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random27
Raw:43.75,71,65.5,76,71.5,73,42,62.75,71,71.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random28
Raw:43.75,71,65.5,76,71.5,73,42,62.75,71,71.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random29
Raw:44.25,71.5,66,77,72.5,74.5,42.75,63.75,72,72.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random30
Raw:43.25,70,64.5,75,70.5,72,41.5,62.5,70,70.5
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random31
Raw:43.5,70.5,65,75.5,71,72.5,41.75,62.75,70.5,71
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random32
Raw:43.5,71,65.5,76,71.5,73,41.75,62.75,71,71
EFT:43.75,71,65.5,76,71.5,73,42,63,71,71.5
Random33
Raw:43.75,71,65.5,76,71.5,73,42,62.75,71,71.5
