Ascend
Raw:0.894531,-0.660156,1.63281,0.828125,-0.414062,0.90625,1.3125,-0.742188,3.89062,-3.1875
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Descend
Raw:1.15625,-0.300781,1.99219,1.16406,-0.15625,1.19531,1.54688,-0.390625,4.15625,-2.9375
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random1
Raw:1,-0.488281,1.80469,0.984375,-0.289062,1.03125,1.40625,-0.570312,4.03125,-3.03125
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random2
Raw:1.01562,-0.503906,1.80469,0.984375,-0.304688,1.03906,1.4375,-0.601562,4,-3.125
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random3
Raw:1.21875,-0.285156,2.07812,1.22656,-0.132812,1.25,1.625,-0.359375,4.1875,-3
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random4
Raw:1.01562,-0.503906,1.78906,0.976562,-0.3125,1.02344,1.42188,-0.59375,4,-3.09375
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random5
Raw:1.3125,-0.207031,2.1875,1.30469,-0.0703125,1.33594,1.70312,-0.289062,4.25,-3.01562
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random6
Raw:1.14062,-0.441406,1.94531,1.09375,-0.234375,1.14844,1.5625,-0.507812,4.0625,-3.21875
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random7
Raw:1.375,-0.0195312,2.28125,1.42969,0.03125,1.42969,1.75,-0.125,4.375,-2.78125
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random8
Raw:1.32812,-0.128906,2.21875,1.34375,-0.03125,1.36719,1.70312,-0.226562,4.3125,-2.89062
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random9
Raw:0.996094,-0.582031,1.77344,0.945312,-0.351562,1.00781,1.4375,-0.671875,3.9375,-3.28125
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random10
Raw:1.01562,-0.535156,1.77344,0.960938,-0.320312,1.02344,1.42188,-0.609375,3.96875,-3.15625
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random11
Raw:0.902344,-0.644531,1.65625,0.84375,-0.40625,0.914062,1.32812,-0.726562,3.875,-3.21875
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random12
Raw:1.29688,-0.144531,2.15625,1.3125,-0.0546875,1.33594,1.67188,-0.242188,4.3125,-2.85938
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random13
Raw:1.26562,-0.160156,2.125,1.28906,-0.0625,1.30469,1.65625,-0.265625,4.28125,-2.875
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random14
Raw:1.10938,-0.457031,1.92969,1.07031,-0.25,1.11719,1.53125,-0.523438,4.03125,-3.17188
EFT:1.15625,-0.347656,2,1.14844,-0.179688,1.1875,1.5625,-0.4375,4.125,-3.03125
Random15
Raw:1.17188,-0.378906,1.99219,1.13281,-0.203125,1.17969,1.57812,-0.460938,4.09375,-3.125
EFT:1.17188,-0.332031,2,1.14844,-0.171875,1.1875,1.5625,-0.421875,4.125,-3.03125
Random16
Raw:1.07812,-0.457031,1.86719,1.03125,-0.265625,1.08594,1.46875,-0.539062,4.0625,-3.09375
