Ascend
Raw:31,52,59.75,71.5,52.25,62,21,47,52.25,34.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Descend
Raw:32.5,54.25,62.25,74,54,64,22.5,48.75,54.25,36
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random1
Raw:30.875,51.75,59.75,71.5,52,61.75,20.75,46.75,52.25,34
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random2
Raw:31.875,53.75,61.25,73,54,63.75,22,48.75,54,36.25
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random3
Raw:31,51.75,60.25,71.5,52.5,62.25,20.75,47.25,52.25,34
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random4
Raw:31,52,59.75,71.5,52,62,21,47,52.5,34.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random5
Raw:30.25,50.75,59.75,71,51,61.25,20.25,46,51.25,32.75
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random6
Raw:31.875,53.5,61.75,73.5,53.25,63.75,22,48.75,53.5,35
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random7
Raw:31.625,53,61.25,73,53.25,63.25,21.375,48.25,53.25,35.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random8
Raw:31.125,52,60,71.5,52.5,62,21,47.25,52.5,35
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random9
Raw:31.875,53.5,61.75,73.5,53.5,63.75,21.5,48.75,53.5,35.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random10
Raw:31.375,52.5,60.75,72.5,52.5,62.75,21.125,47.75,52.75,34.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random11
Raw:32.25,54,62.25,74,53.75,64,22.125,48.75,54,36
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random12
Raw:30.875,51.5,59.75,71.5,52,61.75,20.75,46.75,52,34
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random13
Raw:30.125,50.25,58.75,70,50.5,60.25,19.875,45.75,50.75,32.75
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random14
Raw:31,52,60.25,71.5,52.25,62.25,21,47.25,52.5,34.5
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random15
Raw:31.125,52.5,60.25,72,52.25,62.25,21,47.25,52.75,34.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random16
Raw:30.25,51.25,59.75,70.5,51.5,61.25,20.375,46.25,51.75,33.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random17
Raw:31,52,60.25,72,52.25,62.25,21,47.25,52.5,34.25
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random18
Raw:31,52,60.25,72,52.25,62.25,20.875,47.25,52.5,34.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random19
Raw:31.875,53.5,61.25,73,53.75,63.5,21.75,48.5,53.75,35.75
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random20
Raw:30.25,51,59.75,70.5,51.5,61.25,20.375,46.25,51.5,33.5
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random21
Raw:30.5,51.5,59.75,71,52,61.5,20.875,46.5,51.75,33.75
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random22
Raw:31,51.5,59.75,71.5,52,61.75,21,46.75,52,34
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random23
Raw:31.25,52,60.25,72,52.75,62.25,21.375,47.25,52.75,34.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random24
Raw:31,52,60.25,72,52.5,62.25,20.625,47.25,52.75,34.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random25
Raw:30.75,51.5,59.5,71.5,51.5,61.75,20.25,46.5,51.75,33.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random26
Raw:30.875,51.25,59.75,71.5,52,61.75,20.625,46.75,51.75,34
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random27
Raw:30.25,50.75,59.75,71,51.5,61.25,20.375,46.25,51.5,33.25
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random28
Raw:31.375,52.5,60.25,72,53,62.75,21.375,47.75,53,35.5
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random29
Raw:32.75,55.25,62.75,75,55,65,22.625,49.75,55.25,37
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random30
Raw:32,54,61.75,73.5,53.5,63.75,22,49,53.75,36
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random31
Raw:31.25,52.5,60.75,72.5,53,62.75,21.125,48,53,35
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random32
Raw:31.875,53.5,61.75,73.5,53.5,63.75,21.5,48.75,53.5,35.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random33
Raw:30.375,51,59.75,71,51.25,61.25,20.5,46.25,51.25,33.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random34
Raw:29.75,49.75,58.75,70,50,60.25,19.625,45.75,50.25,31.625
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random35
Raw:31.625,53.25,61.25,73,53.5,63.25,21.25,48.5,53.75,35.5
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random36
Raw:31.125,52,59.75,71.5,52.25,62,21,47,52.5,34.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random37
Raw:31.375,52.5,60.75,72.5,53,62.75,21.125,47.75,53,34.75
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random38
Raw:30.625,51.5,59.75,71,51.75,61.25,21,46.5,51.75,34
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random39
Raw:30.5,51.5,59.75,71,51.75,61.25,21,46.5,51.75,34
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random40
Raw:31.375,52.5,60.25,72,52.75,62.5,21.375,47.5,52.5,35
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random41
Raw:32,53.75,61.75,73.5,53.75,64,22.25,48.75,53.5,35.5
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random42
Raw:31.625,52.5,60.5,72,53.25,62.75,21.75,47.5,52.75,35
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random43
Raw:31.125,52.5,60.25,72,52.5,62.25,21,47.25,52.75,34.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random44
Raw:31.375,52.25,60.25,71.5,52.5,62.25,21.25,47.25,52.5,34.5
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random45
Raw:30.875,51.5,59.75,71.5,52,61.75,20.625,46.75,52,34
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random46
Raw:31.125,51.5,59.75,71.5,52,61.75,21,46.75,52.25,34.25
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random47
Raw:32,53.75,61.75,73.5,53.75,63.75,22.25,49,53.75,36
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random48
Raw:31.375,52.5,60.75,72.5,53,62.75,21.5,47.75,53,35
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random49
Raw:31.125,52,60.25,72,52.25,62.25,20.75,47.25,52.5,34
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random50
Raw:31.375,53,61,72.5,53.25,63.25,21,48.25,53.5,35.5
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random51
Raw:31.625,53,61.25,73,53.5,63.25,21.5,48.25,53.25,35.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random52
Raw:31.625,53,61.25,73,53.25,63.25,21.5,48.25,53.25,35.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random53
Raw:30.375,51,59.25,70.5,51.5,61,20.5,46.25,51.5,34
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random54
Raw:30.5,51.5,59.75,71,51.5,61.5,20.875,46.25,51.75,33.75
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random55
Raw:33,55.5,63.25,75.5,55,65.5,22.875,50.25,55.5,37.25
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random56
Raw:31.125,52,59.75,71.5,52,61.75,21,47,52.25,34.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random57
Raw:31.375,52.25,60.25,71.5,52.5,62.5,21.625,47.25,52.75,34.5
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random58
Raw:33,55.25,62.75,75,55.5,65.5,23.375,50,55.25,37.5
EFT:31.125,52,60.25,72,52.5,62.5,21,47.25,52.5,34.5
Random59
Raw:31,51.75,60.25,72,52.25,62.25,20.75,47,52.25,33.75
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random60
Raw:31.375,52.25,60,71.5,52.5,62.25,21.5,47.25,52.75,35
EFT:30.875,51.5,59.75,71.5,52,62,20.75,46.75,52,34
Random61
Raw:31.125,52,60.25,72,52,62.25,20.875,47.25,52.25,34.25
