Ascend
Raw:35.75,69,73,89.5,64,75,19.375,62.25,68,55.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Descend
Raw:36.75,70.5,74.5,91,65.5,76.5,19.875,63.75,69,56.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random1
Raw:36.25,70,73.5,90.5,65,76,19.375,62.75,68.5,56
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random2
Raw:36.75,71,74.5,91,66,76.5,20.625,63.75,69.5,57.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random3
Raw:36.75,70.5,74.5,91,65.5,76.5,19.875,63.75,69,56.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random4
Raw:35.25,68.5,72.5,89,63.5,74.5,18.625,62,67,54.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random5
Raw:36.25,70,74,90.5,65,76,19.625,63.25,68.5,56.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random6
Raw:36.75,70.5,74,90.5,65.5,76.5,20.375,63.25,69,56.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random7
Raw:35.5,69,72.5,89,64,74.5,19.125,62.25,67.5,55
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random8
Raw:35.25,68.5,72,88.5,63,74,18.625,61.75,67,54.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random9
Raw:36.25,70,74,90.5,65,76,19.625,63.25,68.5,56.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random10
Raw:35,68,71.5,88,63,73.5,18.375,61.25,67,54.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random11
Raw:35.75,69,73,89.5,64,75,19.125,62.25,67.5,55.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random12
Raw:36.25,69.5,73.5,90,64.5,75.5,19.375,62.75,68,55.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random13
Raw:36.75,70.5,74,90.5,65.5,76.5,20.375,63.25,69,56.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random14
Raw:35.5,69,72.5,89,64,74.5,19.125,62.25,67.5,55
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random15
Raw:36,70,73.5,90.5,65,75.5,19.125,62.75,68.5,55.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random16
Raw:36.25,70,73.5,90,65,75.5,19.625,62.75,68.5,56
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random17
Raw:35.25,68.5,72.5,89.5,63.5,74.5,18.375,61.75,67,54.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random18
Raw:37.25,72,75,92,67,77.5,20.875,64.5,70.5,58
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random19
Raw:36.75,71,74.5,91.5,66,77,19.875,63.75,69.5,57
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random20
Raw:37.25,72,75,92,67,77.5,21.375,64.5,70.5,58.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random21
Raw:37,71,74.5,91.5,66,77,20.375,64,70,57.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random22
Raw:34.75,68,72.5,89.5,63,74.5,17.875,61.5,67,54
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random23
Raw:34.25,68,71.5,88.5,62,73.5,17.375,61,66.5,53
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random24
Raw:36.5,70.5,74.5,91,65.5,76.5,19.625,63.75,69,56.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random25
Raw:36.5,70,74,90.5,65,76,19.875,63.25,69,56.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random26
Raw:35.25,68.5,72.5,89,63.5,74.5,18.625,62,67,54.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random27
Raw:35.75,69,73,89.5,64,75,19.125,62.25,67.5,55.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random28
Raw:34.75,68,72,89,62.75,74,17.875,61.75,66.5,53.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random29
Raw:36,70,73.5,90.5,65,75.5,19.125,62.75,68.5,55.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random30
Raw:36.25,70,74,90.5,65,76,19.625,63.25,68.5,56.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random31
Raw:35.75,69,73,89.5,64,75,19.125,62.25,67.5,55.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random32
Raw:35,68,72,89,63,74.5,18.375,61.75,67,54.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random33
Raw:37,71,74.5,91.5,66,77,20.375,64,70,57.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random34
Raw:36.5,70.5,74.5,91,65.5,76.5,19.625,63.75,69,56.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random35
Raw:36.25,70,73.5,90,65,75.5,20.125,62.75,68.5,56.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random36
Raw:36.25,69.5,73.5,90,64.5,75.5,19.375,62.75,68,55.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random37
Raw:35.5,69,72.5,89.5,64,75,18.875,62,67.5,55
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random38
Raw:36.25,70,74,90.5,65,76,19.625,63.25,68.5,56.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random39
Raw:36.75,70.5,74,90.5,65.5,76.5,20.375,63.25,69,56.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random40
Raw:36.5,70,74,90.5,65,76,19.875,63.25,69,56.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random41
Raw:36.25,70,73.5,90,65,75.5,19.625,62.75,68.5,56
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random42
Raw:36.25,70,73.5,90,65,75.5,20.125,62.75,68.5,56.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random43
Raw:36.75,71,74.5,91.5,66,77,19.875,63.75,69.5,57
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random44
Raw:35,68,72,89,63,74.5,18.375,61.75,67,54.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random45
Raw:36.5,70,74,90.5,65,76,19.875,63.25,69,56.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random46
Raw:35.75,69,73,89.5,64,75,19.375,62.25,68,55.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random47
Raw:35,68,72,89,63,74.5,18.375,61.75,67,54.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random48
Raw:34.75,68,71.5,88.5,62.75,73.5,18.125,61.25,67,53.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random49
Raw:36.25,69.5,73.5,90,64.5,75.5,19.375,62.75,68,55.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random50
Raw:35.25,68.5,72.5,89,63.5,74.5,18.875,62.25,67,54.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random51
Raw:36,69.5,73.5,90,64.5,75.5,19.125,62.5,68,55.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random52
Raw:36.75,71,74.5,91,66,76.5,20.125,63.75,69.5,57
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random53
Raw:36.75,70.5,74.5,91,65.5,76.5,19.875,63.75,69,56.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random54
Raw:35.75,69.5,73,89.5,64.5,75.5,19.875,62.25,68,55.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random55
Raw:35.25,68.5,72.5,89,63.5,74.5,18.625,62,67,54.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random56
Raw:36.75,71,74.5,91.5,66,77,20.125,64,69.5,57.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random57
Raw:36.5,70,74,90.5,65,76,19.875,63.25,69,56.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random58
Raw:36.25,69.5,73.5,90,64.5,75.5,19.375,62.75,68,55.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random59
Raw:37.25,71.5,75,92,66.5,77.5,20.625,64.5,70,57.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random60
Raw:35.75,69,73,89.5,64,75,19.125,62.25,67.5,55.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random61
Raw:36.25,70,73.5,90,65,75.5,19.625,62.75,68.5,56
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random62
Raw:35.25,69,72.5,89.5,64,74.5,18.625,61.75,67.5,54.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random63
Raw:34.75,68,72,89,63,74,18.125,61.75,66.5,54
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random64
Raw:35.25,69,72,88.5,63,74,18.875,61.75,67.5,54.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random65
Raw:36,70,74,91,65,76,18.875,63.25,68.5,55.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random66
Raw:37,71,74,91,66,76.5,20.875,63.75,69,57.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random67
Raw:34.25,67,71,87.5,62.25,72.5,17.375,60.25,66,53.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random68
Raw:34.75,68,71.5,88.5,62.75,73.5,18.125,61.25,67,53.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random69
Raw:35.75,69,73,89.5,64,75,19.125,62.25,67.5,55.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random70
Raw:36,69.5,73.5,90,64.5,75.5,19.125,62.5,68,55.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random71
Raw:35.75,69,73,89.5,64,75,19.125,62.25,67.5,55.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random72
Raw:35.25,68.5,73,90,63.5,74.5,17.875,61.75,67,54.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random73
Raw:36.5,70,74,90.5,65,76,19.875,63.25,69,56.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random74
Raw:36,69.5,73.5,90,64.5,75.5,19.125,62.5,68,55.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random75
Raw:35.25,68.5,72.5,89,63.5,74.5,18.875,62.25,67,54.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random76
Raw:36.25,70,73.5,90,65,75.5,19.625,62.75,68.5,56
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random77
Raw:34.75,68,71.5,88.5,62.75,73.5,18.125,61.25,67,53.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random78
Raw:35.25,68.5,72.5,89,63.5,74.5,18.875,62.25,67,54.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random79
Raw:35.75,69.5,73,89.5,64.5,75.5,19.875,62.25,68,55.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random80
Raw:35.75,69,73,89.5,64,75,19.125,62.25,67.5,55.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random81
Raw:36.75,71,74.5,91.5,66,77,20.125,64,69.5,57.25
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random82
Raw:35.25,69,72,88.5,63,74,18.875,61.75,67.5,54.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random83
Raw:36,70,73.5,90.5,65,75.5,19.125,62.75,68.5,55.75
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random84
Raw:37,71.5,74.5,92,66.5,77.5,20.375,64.5,70,57.5
EFT:36.25,70,74,90.5,65,76,19.375,63,68.5,56
Random85
