Ascend
Raw:34.25,71,81,101,60.75,78,6.875,67.5,67.5,48.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Descend
Raw:35,72,82.5,103,62.5,79.5,7.75,68.5,69,50.25
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random1
Raw:33,70,79.5,100,59.75,77,6.375,66.5,67,47.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random2
Raw:34.5,72,81.5,101.5,61.5,78.5,7.375,68,69,50
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random3
Raw:34.5,72,82,102.5,61.75,78.5,7.15625,68.5,69,49.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random4
Raw:33.5,70,80.5,100.5,60.25,77.5,6.625,67,67,48.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random5
Raw:35,72,82.5,103,62.75,79.5,7.875,68.5,69,50.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random6
Raw:34.5,72,82.5,102,62,78.5,7.375,68,68.5,49.75
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random7
Raw:34.25,72,81.5,102,61.5,78.5,7.375,67.5,68.5,49.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random8
Raw:35.5,73,83.5,103.5,63,79.5,8.375,69.5,69.5,51
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random9
Raw:35,72.5,83,103,63,79.5,8.125,69,69,51
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random10
Raw:34.5,71.5,82.5,103,62,79,6.875,68.5,69,49.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random11
Raw:35.75,73,83,103.5,63.5,80,9.125,69.5,70,52
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random12
Raw:35.5,73,83,103.5,63.5,80,8.625,69.5,70,51.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random13
Raw:33.75,71,81,101.5,60.5,78,6.375,67.5,68,48.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random14
Raw:36,74,84,104.5,64.5,81,9.125,70,71,52.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random15
Raw:34,71.5,81.5,101.5,60.75,78.5,6.875,67.5,68,48.75
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random16
Raw:34.75,72,82.5,103,61.75,79,6.625,68.5,68.5,49.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random17
Raw:34.75,73,82.5,102.5,62.25,79,7.625,68.5,69,50
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random18
Raw:34.75,72,82,102.5,62,78.5,7.625,68.5,69,50.25
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random19
Raw:35.5,73,83,103.5,62.75,79.5,8.125,69.5,69.5,51
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random20
Raw:35,72,82.5,103,62,79,7.125,69,69,50
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random21
Raw:35.5,74,83.5,104.5,63.5,80.5,8.125,70,70.5,51.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random22
Raw:33.75,71,82,102.5,61,78.5,5.875,67.5,67.5,48.5
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random23
Raw:33.75,71,81,101.5,61,78,6.625,67,68,48.75
EFT:34.5,72,81.5,102,61.5,78.5,7.59375,68,69,50
Random24
