Ascend
Raw:43.25,45,47.75,41,51.25,41.5,39.75,50.25,41.5,51.75
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Descend
Raw:43.25,45,47.75,41,51.25,41.5,39.75,50.25,41.5,51.75
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random1
Raw:43.75,45.75,48.75,41.5,52,42,40.5,50.75,42,52.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random2
Raw:43.75,46,48.5,41.5,51.75,42,40.5,50.75,42.25,52.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random3
Raw:43.25,45.5,48,41,51.25,41.75,40,50.25,41.75,52
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random4
Raw:42.5,44.5,47,40.25,50.5,40.75,39,49.25,41,51
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random5
Raw:43.5,45.5,48.25,41,51.5,41.75,40,50.25,41.75,52
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random6
Raw:43.75,45.75,48.75,41.5,52,42,40.5,50.75,42,52.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random7
Raw:43.75,45.75,48.5,41.5,51.75,42,40.25,50.75,42,52.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random8
Raw:43,44.75,47.5,40.5,51,41.25,39.5,49.75,41.25,51.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random9
Raw:43.25,45,47.75,41,51,41.5,39.75,50.25,41.75,51.75
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random10
Raw:43,45,47.75,40.75,51,41.25,39.5,49.75,41.5,51.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random11
Raw:43.5,45.5,48.25,41.5,51.5,41.75,40.25,50.5,42,52.25
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random12
Raw:43.75,46,48.5,41.5,52,42.25,40.5,50.75,42.25,52.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random13
Raw:42.75,44.75,47.25,40.5,50.75,41,39.5,49.75,41.25,51.25
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random14
Raw:43.25,45,47.75,41,51,41.25,39.5,50,41.5,51.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random15
Raw:43.25,45,47.75,40.75,51.25,41.25,39.75,49.75,41.5,51.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random16
Raw:43.25,45.25,48,41,51.25,41.5,40,50,41.75,51.75
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random17
Raw:42.75,44.75,47.5,40.5,50.75,41.25,39.5,49.75,41.25,51.25
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random18
Raw:43.25,45.25,48,41,51.25,41.75,40,50.25,41.75,52
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random19
Raw:43,45,47.75,40.75,51,41.25,39.75,49.75,41.5,51.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random20
Raw:43,45,47.75,40.75,51,41.5,39.75,50,41.5,51.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random21
Raw:43.5,45.5,48.5,41,51.75,41.75,40.25,50.5,41.75,52.25
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random22
Raw:43,45,47.75,41,51,41.25,39.75,50,41.5,51.5
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random23
Raw:43.75,45.5,48.25,41.25,51.75,41.75,40.25,50.5,42,52.25
EFT:43.25,45.25,48,41,51.5,41.5,40,50,41.75,52
Random24
Raw:43,44.75,47.5,40.5,51,41.25,39.5,49.75,41.25,51.5
