Ascend
Raw:49,48.75,53.25,40.25,62.5,44.75,46,49.25,42.5,55.25
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Descend
Raw:50.25,49.75,54.25,41.25,64,45.5,47,50.25,43.5,56.5
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random1
Raw:49,48.75,53.25,40.25,62.5,44.75,46,49.25,42.5,55.25
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random2
Raw:48.75,48.25,52.75,40,62,44.25,45.5,48.75,42.25,54.75
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random3
Raw:49.75,49.25,54,40.75,63.5,45.25,46.5,50,43,56
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random4
Raw:49.25,48.75,53.5,40.5,63,44.75,46.25,49.5,42.75,55.5
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random5
Raw:49.5,49,53.75,40.75,63,45,46.25,49.75,43,55.75
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random6
Raw:49.5,49,53.75,40.75,63,45,46.25,49.75,43,55.75
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random7
Raw:48.5,48,52.5,39.75,61.75,44,45.25,48.75,42,54.5
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random8
Raw:49.75,49.25,54,40.75,63.5,45.25,46.5,50,43,56
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random9
Raw:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random10
Raw:49.5,49,53.75,40.75,63,45,46.25,49.75,43,55.75
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random11
Raw:49.25,48.75,53.5,40.5,63,44.75,46.25,49.5,42.75,55.5
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random12
Raw:49.25,48.75,53.5,40.5,63,44.75,46.25,49.5,42.75,55.5
EFT:49,48.5,53,40.25,62.25,44.5,45.75,49,42.5,55
Random13
