Ascend
Raw:-20,45.75,29.75,20.875,37.25,34,31.125,33.25,32.75,32.5
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Descend
Raw:-19.875,46,30,21.125,37.5,34.25,31.375,33.5,33,32.75
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random1
Raw:-20.375,46.5,30.125,21.25,37.75,34.75,31.625,33.75,33.25,33
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random2
Raw:-20.5,46.5,30.125,21.125,38,34.75,31.625,33.75,33.25,33
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random3
Raw:-19.875,46,30,21.25,37.5,34.5,31.375,33.5,33,32.75
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random4
Raw:-20.125,46,29.875,21.125,37.5,34.25,31.25,33.5,33,32.75
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random5
Raw:-19.875,46,29.875,21.125,37.25,34.25,31.25,33.25,33,32.75
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random6
Raw:-20.25,46.5,30.125,21.375,38,34.75,31.625,33.75,33.25,33
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random7
Raw:-20.125,46.25,30,21.125,37.5,34.25,31.375,33.5,33,32.75
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random8
Raw:-20,46.25,30,21.25,37.5,34.5,31.375,33.5,33.25,33
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random9
Raw:-19.875,46,30,21.125,37.5,34.25,31.25,33.25,33,32.75
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random10
Raw:-20.5,47,30.5,21.625,38.25,35,31.875,34.25,33.5,33.5
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random11
Raw:-20.375,46.5,30,21.25,37.75,34.5,31.625,33.75,33.25,33
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random12
Raw:-20.375,46.5,30,21.125,37.75,34.5,31.625,33.5,33.25,33
EFT:-20,46.25,30,21.25,37.75,34.5,31.375,33.5,33.25,33
Random13
