Ascend
Raw:51.25,62.5,67.5,67,68,65.5,47,70.5,60.5,76
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Descend
Raw:50.5,61.75,66,66,67,64.5,46.25,69.5,59.5,74.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random1
Raw:50.25,61.75,66.5,66,67,64.5,46.5,70,59.5,74.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random2
Raw:51.25,63,67.5,67.5,68,66,47,71.5,60.75,76
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random3
Raw:51.75,63.5,68.5,68.5,68.5,66.5,47.5,72,61.25,77.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random4
Raw:51.25,62.5,67.5,67.5,68,65.5,47,71,60.25,76
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random5
Raw:51.25,62.75,67.5,67.5,68,65.5,47,71,60.25,76
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random6
Raw:51.75,63,67.5,67.5,68,66,47.5,71.5,60.75,76.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random7
Raw:50.75,62.5,67,67,67.5,65.5,46.75,70.5,60,75.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random8
Raw:50.25,61.5,66.5,65.5,66.5,64.5,46,69.5,59.25,74.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random9
Raw:51.25,62.5,67.5,67,67.5,65.5,47,70.5,60.25,76
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random10
Raw:51.75,63.5,68.5,68.5,69,67,47.5,72,61.5,77.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random11
Raw:51.5,63,67.5,67.5,68,66,47.25,71.5,60.75,76.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random12
Raw:51.25,62.5,67.5,67.5,68,65.5,47,71,60.5,76
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random13
Raw:51.75,63.5,68,67.5,69,66.5,47.5,71.5,61,76.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random14
Raw:52,63.5,68.5,68.5,69,66.5,48,72,61.25,77.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random15
Raw:51.25,62.5,67.5,67,68,65.5,47,71,60.5,76
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random16
Raw:51.75,63,68.5,68,68.5,66.5,47.5,71.5,60.75,76.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random17
Raw:51.75,63.5,68.5,68.5,68.5,66.5,47.5,72,61.25,76.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random18
Raw:50.25,61.5,66,65.5,66.5,64,46,69,59.25,74
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random19
Raw:51.25,62.5,67,67,67.5,65.5,47,70.5,60.5,76
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random20
Raw:50.25,61.5,66.5,65.5,67,64.5,46.5,69.5,59.25,74.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random21
Raw:51,62.5,67,66.5,67.5,65,46.75,70.5,60,75.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random22
Raw:51.25,63,67.5,67.5,68,65.5,47,71.5,60.75,76.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random23
Raw:50.5,61.75,66.5,66,67,65,46.5,70,59.75,75.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random24
Raw:50.75,62,67,66.5,67,65,46.75,70,59.75,75
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random25
Raw:51.25,62.75,67.5,67.5,68,65.5,47,71,60.75,76.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random26
Raw:51.25,63,67.5,67.5,68,66,47.25,71.5,60.75,76.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random27
Raw:50.25,61.5,66.5,66,66.5,64.5,46.25,69.5,59.25,74.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random28
Raw:51.25,62.5,67.5,67,67.5,65.5,47,71,60.5,75.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random29
Raw:51.25,63,68,67.5,68,66,47,71.5,60.75,76.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random30
Raw:51.25,62.5,67.5,67.5,68,65.5,47,70.5,60.5,76
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random31
Raw:51.75,63,68,68,68,66,47.5,71.5,61.25,76.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random32
Raw:50.5,62,66.5,66,67,64.5,46.5,70,59.75,75
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random33
Raw:50,61.5,66,65.5,66.5,64.5,46.25,69.5,59.25,74.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random34
Raw:51.75,63.5,68.5,68.5,68.5,66.5,47.5,72,61.25,77
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random35
Raw:50.75,62,66.5,66.5,67,65,46.5,70.5,60,75.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random36
Raw:50.75,62,67,66.5,67.5,65,46.5,70.5,60,75.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random37
Raw:50.75,62.25,67,66.5,67.5,65,47,70.5,59.75,75.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random38
Raw:50.75,62.5,67,67,67.5,65.5,46.75,70.5,60.25,75.5
EFT:51.25,62.75,67.5,67,68,65.5,47,71,60.5,76
Random39
Raw:51.25,62.75,67.5,67.5,67.5,65.5,47,71,60.5,76
