Ascend
Raw:68,114.5,112,133,113,121.5,55,103.5,110.5,106.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Descend
Raw:69,116,113.5,135,115,123,55.75,105,112,108
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random1
Raw:68.5,115,112.5,134,114,122,55,104,111,107
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random2
Raw:69,116.5,114,135,115,123.5,56.25,105,112,108.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random3
Raw:68.5,115.5,112.5,134,114,122.5,55.5,104.5,111,108.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random4
Raw:68.5,115.5,112.5,134,114,122.5,55.5,104.5,111,107.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random5
Raw:66,111,108,129,109.5,117.5,53,100,107,103
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random6
Raw:68.5,115,112.5,134,114,122.5,55.5,104.5,111,108
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random7
Raw:69.5,117,114.5,136,114.5,124.5,56.25,105.5,113,108
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random8
Raw:68,115,111,132,112.5,120.5,54.5,103,110,106.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random9
Raw:68,114.5,111.5,133,113,121.5,55,103.5,110.5,106.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random10
Raw:69.5,117.5,114,136,115.5,124.5,57,106,113,109
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random11
Raw:69,116.5,113.5,136,115,123.5,56,105,112,109.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random12
Raw:68.5,116,113,134,114,122.5,55.75,105,111,107.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random13
Raw:69,115.5,113,134,114,122.5,56,105,111,107.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random14
Raw:68.5,115,112,133,113,121.5,55.25,104,110.5,107
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random15
Raw:69.5,116,114,135,115,123.5,56,105,112,108.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random16
Raw:68,115,112,134,113,121.5,55.25,103.5,110.5,107
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random17
Raw:68,114,112,133,113,121.5,55.25,103.5,110.5,107
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random18
Raw:68.5,116.5,113.5,135,115,123,55.5,104.5,112,108.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random19
Raw:67.5,114,110.5,132,112,120.5,54,102.5,109.5,105.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random20
Raw:68.5,115.5,112.5,134,114,122.5,55.5,104.5,111,108
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random21
Raw:68.5,115.5,112.5,134,114,122.5,55.5,104.5,111,107.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random22
Raw:67.5,113.5,110.5,132,111,119.5,54,102,108.5,105
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random23
Raw:68.5,115.5,112.5,134,114,122.5,55.25,104.5,111,107.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random24
Raw:69.5,116.5,114,135,115,123.5,56.25,105,112,109
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random25
Raw:68,114,111.5,133,113,121.5,55,103.5,110.5,106.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random26
Raw:68.5,115.5,113,134,114,122.5,55.5,104.5,111,108
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random27
Raw:69,116,113.5,135,115,123.5,56,104.5,112,109
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random28
Raw:68.5,115.5,113,134,114,122.5,55.25,104.5,111,108
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random29
Raw:67.5,115,110.5,132,112,120.5,54,102.5,109.5,105.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random30
Raw:69,116,113.5,135,115,123,55.75,105,112,108.5
EFT:68,114.5,112,133,113,121.5,55.25,103.5,110.5,107
Random31
