Ascend
Raw:79.5,86,92.5,93.5,77.5,87,69,108,77.5,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Descend
Raw:80,85.5,92,93.5,77.5,87,68.5,107.5,77,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random1
Raw:78.5,84.5,90.5,91.5,76,85.5,67.5,106,76,92.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random2
Raw:80.5,86.5,93.5,95,78,88,69.5,109,78.5,95
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random3
Raw:79.5,85.5,92.5,93.5,77,87,69,108,77.5,94
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random4
Raw:80,85.5,92.5,93,77.5,87,68.5,108,77.5,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random5
Raw:80,86,92.5,93.5,77,87,69,108.5,77.5,94
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random6
Raw:80.5,86,92.5,93.5,77.5,87,69,108,77.5,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random7
Raw:79.5,85,92,93,77,86.5,68.5,107.5,77,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random8
Raw:79.5,84.5,91.5,92.5,76.5,86.5,68,106.5,76,93
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random9
Raw:78.5,85,91.5,92.5,76.5,86,68,107,77,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random10
Raw:79,84.5,91.5,92.5,76,86.5,68,106.5,77,93
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random11
Raw:79.5,84.5,91.5,93,77,86.5,68.5,107,76.5,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random12
Raw:80,85.5,92,93,77,87,68.5,107.5,77,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random13
Raw:79.5,85,92.5,93,77,87,68.5,108,77,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random14
Raw:80,85.5,92,93.5,77,87,68.5,107.5,77,94
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random15
Raw:79.5,84.5,91.5,92.5,77,86.5,68.5,107,76.5,93
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random16
Raw:78.5,84.5,91.5,92,76,86,68,106.5,76,92.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random17
Raw:79,85,91,92.5,76.5,86,68,106.5,76.5,92.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random18
Raw:80.5,86,93,94,78,87.5,69,108.5,78,94.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random19
Raw:80,86,92.5,93.5,77,87.5,68.5,108,77,94
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random20
Raw:79.5,85,92,93,77,87.5,68.5,107.5,77,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random21
Raw:79.5,85,91.5,93,77,86.5,68,107,77,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random22
Raw:79.5,85.5,92,93.5,77,86.5,68.5,107.5,77,93.5
EFT:80,85.5,92,93.5,77,87,68.5,107.5,77.5,93.5
Random23
Raw:80,86,93,93.5,77.5,87.5,69,108,77.5,94
