Ascend
Raw:29.5,59.5,63.75,78.5,54,64.5,13.375,53.25,58.25,45.25
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Descend
Raw:30.25,60,64.5,79.5,55,65.5,14.125,53.75,59.25,46.25
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random1
Raw:30.25,60,64.5,79.5,55,65.5,14.125,53.75,59.25,46.25
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random2
Raw:30.625,60.25,64.5,80,55.5,66,14.625,54.25,59.5,47
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random3
Raw:28.625,58,62.5,77.5,52.5,63.75,11.875,52,56.75,43.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random4
Raw:30.25,60,64.5,79.5,55,65.5,14.125,53.75,59.25,46.25
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random5
Raw:31,61,65,80.5,56,66.5,15.125,54.75,59.75,47.75
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random6
Raw:29.625,59.75,64,79,54.25,65,13.125,53.75,58.75,45.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random7
Raw:28.25,57,62,76.5,51.5,62.75,11.625,51.25,55.75,42.75
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random8
Raw:30.625,60.5,65,80.5,55.75,66.5,14.625,54.5,59.25,47
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random9
Raw:29,58.5,63,78,53,64,12.375,52.75,57.25,44.25
EFT:29.75,60,64,79,54.5,65,13.625,54,58.75,45.75
Random10
Raw:29.625,59.5,63.75,79,54.25,65,13.625,53.5,58.25,45.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random11
Raw:29.625,59.75,64,79,54.25,65,13.125,53.75,58.75,45.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random12
Raw:30.125,60.25,64,79.5,55,65.5,14.125,54.25,59,46.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random13
Raw:29.25,59,63.25,78,53.5,64.5,13.125,52.75,57.75,44.75
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random14
Raw:29.875,59.75,63.75,79,54.5,65,13.875,53.75,58.5,46
EFT:29.75,60,64,79,54.5,65,13.625,54,58.75,45.75
Random15
Raw:30.125,59.75,64.5,79.5,54.75,65.5,13.625,53.75,59.25,46
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random16
Raw:29.5,59.5,63.75,78.5,54,64.5,13.375,53.25,58.25,45.25
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random17
Raw:30.375,60.25,65,80,55.25,66,13.875,54.25,59.25,46.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random18
Raw:30.25,60.5,64,79.5,55,65.5,14.375,54.25,59.25,46.75
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random19
Raw:30.375,60.25,65,80,55.25,66,13.875,54.25,59.25,46.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random20
Raw:29.5,59.5,63.75,78.5,54,64.5,13.375,53.25,58.25,45.25
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random21
Raw:30.75,60.5,64.5,80,55.5,66.5,14.875,54.25,59.75,47.25
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random22
Raw:29.125,58.25,62.75,77.5,53,63.75,13.125,52.25,57,44.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random23
Raw:31.375,61.5,65.5,81,57,67,15.625,55.5,60.25,48.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random24
Raw:30.25,60.5,64,79.5,55,65.5,14.375,54.25,59.25,46.75
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random25
Raw:30.125,60,63.75,79,55,65.5,14.375,54,58.75,46.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random26
Raw:30.625,60.25,64.5,80,55.5,66,14.625,54.25,59.5,47
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random27
Raw:29.375,59,63.25,78.5,53.75,64.5,13.375,53,57.75,45
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random28
Raw:29.75,60,64,79,54.5,65.5,13.625,53.75,58.75,45.75
EFT:29.75,60,64,79,54.5,65,13.625,54,58.75,45.75
Random29
Raw:29.125,58.5,62.75,78,53.25,64,13.125,52.5,57.25,44.5
EFT:29.625,59.75,64,79,54.25,65,13.125,53.75,58.5,45.5
Random30
Raw:30.125,60.25,64,79.5,55,65.5,14.125,54.25,59,46.5
EFT:29.75,60,64,79,54.5,65,13.625,54,58.75,45.75
Random31
