Ascend
Raw:42.25,54,56.5,59,46,53.5,38.5,61.75,52.5,55
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Descend
Raw:42,53.5,56.25,58.25,45.5,53,38,61.5,52.25,54.75
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random1
Raw:42.25,54,56.75,59,46,53.25,38.5,61.75,52.5,55
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random2
Raw:42.5,54.25,56.75,59,46.25,53.75,38.5,62.25,52.75,55
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random3
Raw:42.25,54.25,56.75,59,46,53.25,38.5,62,52.5,55
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random4
Raw:42.25,54,56.75,59,46,53.5,38.5,62,52.25,55
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random5
Raw:42.75,54.5,57.25,59,46.5,53.75,38.75,62.5,52.75,55.5
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random6
Raw:42.25,54.5,56.75,59,46.25,53.75,38.5,62.25,52.75,55.5
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random7
Raw:42.5,54.5,56.75,59,46.25,53.75,38.5,62.25,52.5,55
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random8
Raw:42.5,54.5,57,59,46.25,53.75,38.5,62.25,52.75,55.5
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random9
Raw:42,54,56.75,58.5,45.75,53.25,38.25,61.75,52.25,54.75
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random10
Raw:42.25,54,56.75,58.75,46,53.25,38.5,62,52.25,55.25
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random11
Raw:41.75,53.5,56.25,58,45.5,52.75,38,61.25,52,54.5
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random12
Raw:42.5,54.5,57.25,59,46.25,53.75,38.75,62.25,52.75,55.5
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random13
Raw:42.75,54.75,57.5,59.5,46.5,54.25,39,62.75,53.25,55.75
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random14
Raw:42,53.5,56.75,58.5,45.75,53.25,38.25,61.75,52.25,54.75
EFT:42.25,54,56.5,59,46,53.5,38.5,62,52.5,55
Random15
