Ascend
Raw:-19,51.25,34,25.125,42,38.75,35,38.25,37,37.5
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Descend
Raw:-19.375,52,34.5,25.375,42.75,39.5,35.75,39,37.25,38
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random1
Raw:-18.875,50.5,33.5,24.5,41.25,38,34.25,37.75,36.25,37
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random2
Raw:-19.125,51.5,34.25,25.125,42,38.75,35,38.5,37,37.5
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random3
Raw:-19,51.75,34.25,25.375,42.25,39,35.25,38.75,37.25,37.75
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random4
Raw:-18.875,51,34,25.125,41.75,38.75,35,38.25,36.75,37.5
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random5
Raw:-19,51.5,34.25,25.25,42.25,39,35.25,38.75,37.25,38
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random6
Raw:-19.125,51.5,34,25.125,42,38.75,35,38.75,37,37.5
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random7
Raw:-19.25,51.75,34.5,25.375,42.5,39.25,35.5,38.75,37.25,37.75
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random8
Raw:-19.125,51.5,34.25,25.125,42,38.75,35.25,38.75,37,37.75
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random9
Raw:-18.875,51,33.75,24.875,41.75,38.5,35,38.25,36.75,37.25
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random10
Raw:-18.875,51.25,34,25,42,38.75,35,38.25,37,37.5
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random11
Raw:-19.125,51.5,34.25,25.125,42,38.75,35,38.5,37,37.5
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random12
Raw:-19.125,51.5,34.25,25.125,42.25,38.75,35.25,38.5,37.25,37.75
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random13
Raw:-19.125,51.5,34.25,25.375,42.25,38.75,35.25,38.75,37.25,37.75
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random14
Raw:-18.5,50.75,33.75,24.875,41.5,38.25,34.5,38,36.75,37
EFT:-18.875,51.25,34,25.125,42,38.75,35,38.5,37,37.5
Random15
