Ascend
Raw:80,99.5,99.5,118.5,115,123.5,83.5,99,114,116.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Descend
Raw:81,101,101.5,120,116.5,125,84.5,100.5,115.5,118
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random1
Raw:80.5,100,100.5,119.5,116,124.5,84,100,115,117
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random2
Raw:78.5,98,98,116.5,113,121.5,82,97.5,112.5,114.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random3
Raw:81,101,101.5,119.5,116.5,125,84,100.5,115,117.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random4
Raw:80.5,100,100,118.5,115,123.5,83.5,99.5,114,116.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random5
Raw:80.5,99.5,100,118.5,115,123.5,83.5,99.5,114,116.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random6
Raw:80,99,99.5,118,114.5,123,83.5,99.5,114,116
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random7
Raw:81,101,101.5,119.5,116.5,125,84,100.5,115,117.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random8
Raw:79.5,99,99,117.5,114,122.5,82.5,99,113.5,115.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random9
Raw:79,98,98.5,116.5,113.5,122,82.5,98,113,114.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random10
Raw:81,100.5,101,119.5,116,124.5,84.5,100.5,115,117.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random11
Raw:79.5,99,99,117.5,114,122.5,82.5,98.5,113.5,115.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random12
Raw:80.5,99.5,100.5,119,115.5,124.5,84.5,99.5,114.5,117
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random13
Raw:81,101,101.5,120,116.5,125,84.5,100.5,115.5,118
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random14
Raw:79,98,98.5,117,113.5,122,82.5,98,113,115
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random15
Raw:79,97.5,98.5,116.5,113,121.5,82,97.5,112,114.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random16
Raw:81,101,101.5,120,116.5,125,84.5,100.5,115.5,118
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random17
Raw:80.5,101,101,119.5,116,124.5,84,100.5,115,117.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random18
Raw:80.5,101.5,101,120,116.5,124.5,84,100.5,115,117.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random19
Raw:81.5,100.5,101.5,120,116.5,125.5,84.5,100.5,115.5,118
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random20
Raw:80.5,100.5,101,119.5,116,124.5,84,100,115,117.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random21
Raw:80.5,100,100.5,119,116,124.5,84,100,114.5,117
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random22
Raw:80,99.5,99.5,118,115,123,83,99,113.5,116
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random23
Raw:80.5,100,100.5,119,116,124.5,84,100,114.5,117
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random24
Raw:82.5,103.5,103.5,122.5,119,127,86,102.5,118,120.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random25
Raw:78.5,97.5,98,116,113,121,82,97.5,112,114
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random26
Raw:79.5,98.5,98.5,117.5,114,122.5,83,98.5,113,115.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random27
Raw:79.5,98.5,99,117.5,114,122.5,83,98.5,113.5,115.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random28
Raw:79,98,98,116.5,113,121.5,82,98,112.5,114.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random29
Raw:81,101.5,101,120,117,125,84.5,101,115.5,118
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random30
Raw:80,99.5,99.5,118.5,115,123.5,83.5,99,114,116.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random31
Raw:80.5,100,100.5,119,115.5,124,83.5,99.5,114.5,117
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random32
Raw:81.5,102,101.5,120.5,117.5,126,85,101.5,116,118.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random33
Raw:79,97.5,98.5,116.5,113,121.5,82.5,97.5,112.5,114.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random34
Raw:79.5,99,99,117.5,114,122.5,83,99,113.5,115.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random35
Raw:80,99,99.5,118,114.5,123,83.5,99.5,114,116
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random36
Raw:80.5,100,100,118.5,115,123.5,83.5,99.5,114,116.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random37
Raw:81,100,101,119.5,116,125,84.5,100,115,117.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random38
Raw:80,99.5,99.5,118,115,123,83,99,113.5,116
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random39
Raw:80.5,99.5,100,118.5,115.5,124,84,99.5,114,116.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random40
Raw:80.5,100.5,101,119.5,116,124.5,84,100,115,117.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random41
Raw:81,101,101.5,119.5,116.5,125,84,100.5,115,117.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random42
Raw:80.5,100,100.5,119,116,124.5,84,100,114.5,117
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random43
Raw:80,99,99.5,118,114.5,123,83.5,99.5,114,116
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random44
Raw:80,99.5,100,118.5,115,123.5,83.5,99,114,116.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random45
Raw:79,97.5,98.5,116.5,113,121.5,82.5,97.5,112.5,114.5
EFT:80.5,100,100.5,119,115.5,124,84,99.5,114.5,117
Random46
