Ascend
Raw:75.5,65,59.25,104.5,70.5,117.5,80.5,88.5,103,105.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Descend
Raw:74,64,58.25,102.5,69.5,115.5,79.5,86.5,101,103.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random1
Raw:75.5,65.5,59.5,104.5,71,117,80.5,88.5,103,105.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random2
Raw:75,64.5,58.75,103.5,70,116.5,80,87.5,102,104.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random3
Raw:74.5,64.5,58.5,103,70,116,79.5,87.5,102,104
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random4
Raw:73.5,63.5,58,102,69,115,79,86.5,101,103
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random5
Raw:76,66,60.25,105.5,71,118.5,80.5,88.5,104.5,106.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random6
Raw:74.5,64.5,58.75,102.5,70,115.5,79.5,86.5,101.5,103.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random7
Raw:74,63,57.25,101.5,68.5,114.5,78.5,86,101,102.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random8
Raw:74.5,63.5,58.5,102.5,69.5,116,79.5,87,102,104
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random9
Raw:74.5,64.5,58.25,104,70,116.5,80,87.5,102.5,104.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random10
Raw:75.5,65,59.25,104.5,70,117.5,80.5,88.5,103.5,105.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random11
Raw:75.5,66,60.25,104.5,72,117.5,80.5,88,103,105.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random12
Raw:74,62.75,57.25,101.5,68,114.5,78.5,86,101,102.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random13
Raw:75.5,65.5,59.75,104.5,71,117.5,80.5,88.5,103,105.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random14
Raw:74.5,65,59.25,103.5,70,117,80,88,102.5,104.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random15
Raw:73.5,62.25,56.75,101.5,67,114.5,79,85.5,100.5,102.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random16
Raw:75.5,65.5,59.5,104.5,71,117.5,80.5,88.5,103,105.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random17
Raw:75,65,59,104.5,70.5,117,80.5,88,102.5,105
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random18
Raw:75.5,66,60,105.5,71.5,118,80.5,89,103.5,106
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random19
Raw:76.5,66,60.75,106,72,119,81.5,89.5,104,106.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random20
Raw:74.5,64,58.5,102.5,70,116,79.5,87,101.5,104
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random21
Raw:75,65,58.5,104.5,70,117.5,80.5,88,103,105.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random22
Raw:74.5,64,57.75,103.5,69,116.5,80,87,102.5,104.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random23
Raw:75.5,65.5,59.75,104.5,71,117.5,80.5,88.5,103,105.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random24
Raw:74.5,63.5,57.25,103,68.5,116.5,79.5,87,102,104.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random25
Raw:74,64,58.25,102.5,69.5,115.5,79.5,86.5,101.5,103.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random26
Raw:75.5,65.5,59.5,104,71,117.5,80.5,88.5,103,105.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random27
Raw:74,63.5,57.5,103,69,115.5,79.5,86.5,101.5,103.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random28
Raw:73.5,64.5,58.75,102.5,70,115,79,86.5,101.5,103.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random29
Raw:74,63,57.75,101.5,68.5,114.5,78.5,86,101,102.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random30
Raw:74,63.5,58,102,69,115,79,86.5,101.5,103.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random31
Raw:74,63.5,57.75,102.5,69,115.5,79.5,86.5,101.5,103.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random32
Raw:75,65.5,59.75,104,71,117,80,88,103,105
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random33
Raw:74.5,65,59,103.5,70,116.5,79.5,87.5,102,104.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random34
Raw:76,66.5,60.75,105,72,118,80.5,88.5,104,106
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random35
Raw:75,65,59,104,70.5,116.5,80,87.5,102.5,105
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random36
Raw:75,64.5,58.75,103.5,70,116.5,80.5,87.5,102,104.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random37
Raw:75.5,66,60,104.5,71,117,80.5,88.5,103,105.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random38
Raw:75.5,66.5,60.25,105.5,71.5,118,80.5,88.5,104,106
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random39
Raw:74,63.5,58.25,102.5,69,115.5,79.5,86.5,101.5,103.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random40
Raw:74,63,57.25,102,68,115,78.5,86.5,101.5,103.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random41
Raw:74.5,64.5,58.75,103,70,115.5,79.5,87.5,101.5,104
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random42
Raw:74.5,64.5,58.75,103,70.5,115.5,79.5,87.5,102,104.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random43
Raw:74,64.5,58.25,102.5,69.5,115.5,79.5,87,101.5,103.5
EFT:75,65,59,104,70.5,116.5,80,88,102.5,105
Random44
Raw:74.5,64.5,58.75,103.5,70,116.5,80,87.5,102,104.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random45
Raw:74.5,64,58.25,103.5,70,116.5,80,87.5,102,104.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random46
Raw:74.5,64,57.5,103.5,69,116.5,80,87,102,104.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random47
Raw:74,62.75,57.25,102,68,114.5,79,86,101.5,103
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random48
Raw:75,64.5,58.75,103.5,70,116.5,80.5,87.5,102.5,104.5
EFT:75,65,59,104,70.5,117,80,88,102.5,105
Random49
