Ascend
Raw:48.75,66.5,66,67,55.5,62.25,46,62.25,61.25,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Descend
Raw:49.25,67,66.5,67.5,56,63,46.5,62.75,61.75,52.25
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random1
Raw:48.75,66.5,66,67,55.75,62.75,46,62.25,61.25,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random2
Raw:49,66.5,66.5,67.5,55.75,62.75,46.5,62.25,61.25,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random3
Raw:48.5,66,65.5,66.5,55.5,62.25,46,61.75,61,51.75
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random4
Raw:48.5,66,65.5,66.5,55.5,62.25,46,61.75,61,51.75
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random5
Raw:49.25,67,66.5,67.5,56,62.75,46.5,62.75,61.75,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random6
Raw:49,66.5,66.5,67.5,55.75,62.75,46.5,62.25,61.25,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random7
Raw:48.75,66.5,66.5,67.5,56,62.75,46.5,62.25,61.5,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random8
Raw:48.5,66,65.5,66.5,55.25,62.25,46,61.75,61,51.5
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random9
Raw:48.25,65.5,65.5,66.5,55,61.75,46,61.75,60.75,51.25
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random10
Raw:48.25,66,65.5,66.5,55,61.75,46,61.75,60.75,51.5
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random11
Raw:48.75,66.5,66.5,67.5,56,62.75,46.5,62.25,61.5,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random12
Raw:48.75,66.5,66.5,67,55.5,62.75,46.25,62.25,61.25,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random13
Raw:48.75,66,66,67,55.5,62.5,46.25,62.25,61.25,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random14
Raw:48.25,66,65.5,66.5,55,62,45.75,61.75,60.75,51.5
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random15
Raw:48.5,66,65.5,67,55.5,62.25,46,62,61.25,51.75
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random16
Raw:48.25,66,65.5,66.5,55.5,62.25,45.75,61.75,60.75,51.75
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random17
Raw:48.25,66,65.5,66.5,55,61.75,46,61.75,60.75,51.5
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random18
Raw:48.75,66.5,66.5,67.5,55.75,62.75,46.5,62.5,61.75,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random19
Raw:48.75,66.5,66.5,67.5,55.75,62.75,46.5,62.5,61.75,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random20
Raw:48.25,65.5,65.5,66.5,55,61.75,45.5,61.5,60.75,51.5
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random21
Raw:48.75,66,66,67,55.25,62.25,46,62.25,61,51.5
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random22
Raw:48.75,66.5,66,67,55.5,62.25,46,62.25,61.25,52
EFT:48.75,66.5,66,67,55.75,62.5,46.25,62.25,61.5,52
Random23
Raw:48.75,66.5,66,67,55.5,62.25,46,62.25,61.25,52
