Ascend
Raw:90.5,71.5,89.5,110.5,109,129,101.5,91.5,114,111.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Descend
Raw:91.5,72,90,110.5,110,130,102.5,92.5,115,112.5
EFT:91,72.5,90.5,111,110,129,102,92,115,112.5
Random1
Raw:93.5,74,92.5,113.5,112,133,104.5,94.5,117.5,115.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random2
Raw:92,73.5,91.5,112.5,111,131,103,93.5,116,113.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random3
Raw:92.5,73,91.5,112,111,131,103.5,93.5,116,113.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random4
Raw:92,73,91.5,112,111,130,103.5,93,116,113.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random5
Raw:90.5,71,89.5,109.5,108.5,127.5,101.5,91.5,114,111.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random6
Raw:92,72.5,91.5,111.5,111,131,103,93,116,113.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random7
Raw:89.5,71.5,89.5,109.5,108.5,127.5,100.5,91,113.5,111
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random8
Raw:91.5,71.5,90.5,110.5,109.5,130,103,92,115,112.5
EFT:91,72.5,91,111,110,130,102,92.5,115,113
Random9
Raw:89.5,70.5,88.5,109,108,126.5,100.5,90.5,113,110.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random10
Raw:91.5,72,90.5,111,110,130,103,92.5,115,112.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random11
Raw:90.5,72,89.5,110,109,127.5,101.5,91.5,114,111.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random12
Raw:92.5,73,91.5,112.5,111,131,104,93.5,116.5,114
EFT:91,72.5,91,111,110,130,102,92.5,115,113
Random13
Raw:91.5,73,91,111.5,110,130,102.5,92.5,115,113
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random14
Raw:92.5,74,92.5,113,112,132,103.5,94,117,114.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random15
Raw:91.5,71.5,90,110.5,109.5,130,103,92,115,112.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random16
Raw:92.5,73,91.5,112,111,131,103.5,93.5,116,113.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random17
Raw:92.5,73,91.5,112.5,111,131,104,93.5,116.5,114
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random18
Raw:90.5,72,90,110.5,109,129,102,91.5,114.5,112
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random19
Raw:92,72,90.5,111.5,110.5,130,103.5,92.5,116,113.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random20
Raw:91.5,71.5,90,110.5,109.5,129,102.5,91.5,115,112.5
EFT:91.5,73,91,111.5,110,130,103,93,115,113
Random21
