Ascend
Raw:50.5,56.75,66.5,60,40.25,53.25,47.5,56.25,48.75,22.75
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Descend
Raw:49.5,56,66,59,39.75,52.5,46.75,55,48.25,22.25
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random1
Raw:50.75,57.25,67.5,60.5,40.75,54,48,56.5,49.25,23
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random2
Raw:50.5,56.75,67,60,40.5,53.5,47.5,56.25,48.75,22.75
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random3
Raw:49.75,55.75,65.5,59,39.75,52.5,46.75,55,48.25,22.25
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random4
Raw:49.5,55.75,65.5,59,39.75,52.5,46.5,55,48.25,22
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random5
Raw:49.75,56,66,59.25,40,52.75,47,55,48.5,22.375
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random6
Raw:50,56,66.5,59.5,40,53,47,55.75,48.25,22.125
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random7
Raw:50.25,56.25,67,59.5,40.25,53.25,47,56,48.75,22.625
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random8
Raw:50,56.25,66.5,59.5,40,53,47,55.5,48.25,22.375
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random9
Raw:50.75,56.75,66.5,60,40.5,53.5,47.75,56.5,48.75,22.875
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random10
Raw:52.25,59,69,62,42,55.25,49,58.25,50.5,24.375
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random11
Raw:50.75,56.75,67,60,40.75,53.5,48,56.5,48.75,23
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random12
Raw:51.5,57.75,68,61,41,54.25,48.25,57.25,49.75,23.375
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random13
Raw:50.5,56.5,66.5,59.5,40.25,53.25,47.25,56.25,48.75,23.125
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random14
Raw:50.25,56.25,67,59.5,40.25,53.25,47.25,55.75,48.5,22.375
EFT:50,56.25,66,59.5,40,53,47,55.5,48.25,22.375
Random15
Raw:49.5,55.75,66,59,39.5,52.5,46.75,55,48.25,22.125
