Ascend
Raw:50.25,52,58.25,58.5,51.25,56.75,43,66.5,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Descend
Raw:50.25,52,58.25,58.25,51,56.5,43,66.5,48.5,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random1
Raw:51,52.75,59,59.25,52.25,57.25,43.5,67.5,49.25,63
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random2
Raw:50,51.75,58,58.25,51.25,56.25,43,67,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random3
Raw:50.75,52,58.75,58.75,51.5,57,43.25,67.5,48.75,62.75
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random4
Raw:50.25,51.75,58.25,58.25,51.5,56.5,43,66.5,48.5,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random5
Raw:50,51.75,58.25,58.25,51.25,56.5,42.75,66.5,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random6
Raw:50.5,52.5,58.75,58.75,51.75,57,43.25,67.5,48.75,62.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random7
Raw:50,51.5,57.5,58,51,56,42.5,66.5,48,61.75
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random8
Raw:50.75,52.25,58.75,59,51.5,57,43.25,67.5,49,62.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random9
Raw:50.25,52,58.25,58.5,51.25,56.5,42.75,66.5,48.75,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random10
Raw:49.5,51,57.25,57.25,50.5,55.75,42.25,65.5,47.75,61
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random11
Raw:49.75,51.75,57.75,57.75,50.75,56,42.5,66.5,48,61.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random12
Raw:49.75,51.5,57.5,57.75,50.75,56.25,42.5,66.5,48,61.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random13
Raw:50,51.75,58,58.25,51,56.25,42.75,66.5,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random14
Raw:49.25,51,57.25,57.5,50.5,55.5,42.25,65.5,47.75,61
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random15
Raw:50,51.75,58.25,58.25,51.25,56.25,42.75,66.5,48.5,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random16
Raw:50.5,52,58.25,58.5,51.5,56.5,43.25,67,48.5,62.25
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random17
Raw:50.25,52,58.25,58.5,51.5,56.75,43,67,48.75,62.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random18
Raw:50.25,51.75,58.25,58.25,51.25,56.25,43,66.5,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random19
Raw:50.5,51.75,58,58.25,51.5,56.25,43,66.5,48.5,62.25
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random20
Raw:49,50.75,56.75,57,50,55,42,65.5,47.25,60.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random21
Raw:50.25,52,58,58.25,51.25,56.25,43,67,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random22
Raw:49.5,51,57.5,57.75,50.5,55.75,42.25,66,47.75,61
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random23
Raw:50.25,51.75,57.75,58,51.25,56.25,43,66.5,48.25,61.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random24
Raw:50.25,51.5,58,58,51,56.25,43,66.5,48.25,61.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random25
Raw:50,51.75,58,58.25,51,56.5,43,66.5,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random26
Raw:50,51.5,57.75,57.75,51,56,43,66.5,48,61.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random27
Raw:50.25,52,58.25,58.5,51.5,56.5,43,67,48.75,62.25
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random28
Raw:50.5,52,58.25,58.5,51.5,56.75,43,67.5,48.75,62.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random29
Raw:49.75,51.5,57.75,58.25,51,56,42.75,66.5,48.25,61.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random30
Raw:50.25,52,58.25,58.5,51.5,56.5,43,67,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random31
Raw:49.75,51.5,58,58.25,51,56.5,42.75,66.5,48.25,61.75
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random32
Raw:50.5,52,58.25,58.5,51.25,56.5,43,67,48.75,62.25
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random33
Raw:49.5,51,57.25,57.25,50.5,55.75,42.25,65.5,47.75,61
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random34
Raw:50,51.5,58,58.25,51,56.25,42.75,66.5,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random35
Raw:50.5,52,58.25,58.25,51.25,56.75,43,66.5,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random36
Raw:49.75,51.25,57.75,57.75,50.75,56,42.25,66.5,48,61.25
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random37
Raw:49.75,51.5,58,58,50.75,56.25,42.5,66.5,48.25,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random38
Raw:50,51.75,57.75,58.25,51.25,56.25,43,66.5,48.25,61.75
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random39
Raw:50.25,52,58,58.25,51.25,56.5,43,66.5,48.5,62
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random40
Raw:50,51.5,57.75,58,51.25,56,43,66.5,48.25,61.75
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random41
Raw:50.25,52,58.25,58.75,51.5,57,42.75,67,48.75,62.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random42
Raw:50.25,52.25,58.5,58.75,51.5,57,43,67,48.75,62.5
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random43
Raw:49.25,51,57,57.5,50.5,55.75,42,65.5,47.75,61
EFT:50,51.75,58,58.25,51.25,56.5,42.75,66.5,48.25,62
Random44
Raw:49.5,51.25,57.75,57.75,50.5,56,42.5,66.5,47.75,61.25
