Ascend
Raw:46.5,47.5,52.25,41.5,60,44.75,43.5,48.75,42.5,54.75
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Descend
Raw:45.75,46.75,51.25,40.75,59.25,44.25,42.75,48.25,41.75,53.75
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random1
Raw:47,48,52.5,41.5,60.5,45.25,43.75,49.25,42.75,55
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random2
Raw:45.75,47,51.5,41,59.25,44.25,43,48.25,42.25,54
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random3
Raw:47,48,52.75,41.5,60.5,45.25,43.75,49.25,42.75,55.25
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random4
Raw:46,46.75,51.5,40.5,59.25,44.25,43,48,42,54
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random5
Raw:46.75,47.75,52.5,41.5,60.25,45.25,43.75,49,42.75,55
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random6
Raw:45.75,46.75,51.25,40.75,59.25,44.25,42.75,48.25,41.75,54
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random7
Raw:47.25,48.25,53,42,60.75,45.75,44,49.75,43.25,55.5
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random8
Raw:47.25,48,52.75,41.75,60.75,45.25,44.25,49.5,43,55.5
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random9
Raw:46,46.75,51.5,40.75,59.25,44.25,43,48,42,54
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random10
Raw:46.75,47.75,52.5,41.75,60.25,45.25,43.75,49.25,42.75,55
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random11
Raw:46.75,47.75,52.5,41.5,60.25,45,43.75,49,42.75,55
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random12
Raw:46,47,51.5,40.75,59.5,44.5,43,48.25,42,54
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random13
Raw:46.5,47.5,52.25,41.5,60,44.75,43.5,48.75,42.5,54.75
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random14
Raw:47,48,52.75,41.5,60.5,45.25,43.75,49.25,42.75,55.25
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random15
Raw:46.5,47.25,52,41,59.75,44.5,43.5,48.5,42.25,54.5
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random16
Raw:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random17
Raw:46,47,51.75,40.75,59.5,44.5,43,48.25,42.25,54.25
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random18
Raw:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
Random19
Raw:46.25,47.25,51.75,41,59.75,44.5,43.5,48.5,42.25,54.5
EFT:46.5,47.5,52,41.25,60,44.75,43.5,48.75,42.25,54.5
