Ascend
Raw:84.5,83,90.5,87,72.5,81.5,72,105,72,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Descend
Raw:85,84.5,91.5,88.5,73.5,82,72.5,106,72.5,85
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random1
Raw:84.5,83.5,91,87.5,73,81.5,72,105,72,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random2
Raw:85.5,84.5,91.5,88.5,73.5,82.5,72.5,106.5,72.5,85
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random3
Raw:85.5,84.5,91.5,88,73.5,82.5,72.5,105.5,72.5,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random4
Raw:83.5,83.5,90.5,87,72.5,81.5,71.5,104.5,71.5,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random5
Raw:84.5,84.5,90.5,87.5,73,82,72,105.5,72.5,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random6
Raw:84,83.5,90.5,87,72.5,81.5,72,104.5,71.5,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random7
Raw:85,84,91,88,73.5,82,72.5,105.5,72.5,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random8
Raw:84.5,83.5,90.5,87.5,73,81.5,72,105,72,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random9
Raw:85.5,85,92.5,89,74,83,73.5,107,73.5,85.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random10
Raw:84.5,83,90.5,87,72.5,81.5,72,104.5,71.5,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random11
Raw:83.5,83,89.5,86.5,72,81,71.5,104,71,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random12
Raw:84.5,83.5,90.5,87.5,73,81.5,72,105,72,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random13
Raw:83,83,89.5,86.5,72,80.5,71,103.5,71,83
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random14
Raw:85,84,91,87.5,73,81.5,72.5,105.5,72,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random15
Raw:84,83.5,90.5,87,72.5,81.5,71.5,104.5,72,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random16
Raw:84,84,91,87.5,73,81.5,72,105.5,72,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random17
Raw:84.5,84,90.5,87.5,73,81.5,72,105.5,72,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random18
Raw:85,84.5,91.5,88.5,74,82.5,72.5,106.5,72.5,85
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random19
Raw:85,84,91.5,88,73,82,72.5,106,72,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random20
Raw:86,85.5,92.5,89.5,74.5,83.5,73.5,107.5,73.5,86
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random21
Raw:85,84,91,87.5,73,82,72.5,105.5,72,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random22
Raw:84.5,83.5,90.5,87.5,73,82,72,105.5,72,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random23
Raw:84.5,83.5,90.5,87.5,73,81.5,72,105,72,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random24
Raw:84,83.5,90.5,87.5,72.5,81.5,72,105,72,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random25
Raw:84,83,90.5,86.5,72.5,81.5,71.5,104.5,71.5,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random26
Raw:86,85,92,89,74,83.5,73.5,107,73,85.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random27
Raw:85,83.5,90.5,87.5,73,81.5,72.5,105.5,72,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random28
Raw:84,83.5,90.5,86.5,72.5,81.5,71.5,104.5,71.5,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random29
Raw:84.5,84.5,91.5,88,73,82,72.5,105.5,72,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random30
Raw:84.5,83.5,90.5,87.5,72.5,81.5,72,105,72,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random31
Raw:85.5,84.5,91.5,88.5,73.5,82.5,72.5,106,72.5,85
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random32
Raw:83.5,83,89.5,86.5,72,80.5,71.5,104.5,71,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random33
Raw:84,83,90.5,86.5,72.5,81.5,71.5,104.5,71.5,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random34
Raw:84.5,84,90.5,87.5,73,82,72.5,105.5,72,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random35
Raw:85,84,91,87.5,73,82,72.5,105.5,72,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random36
Raw:84.5,83.5,91,87.5,73,81.5,72.5,105.5,72,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random37
Raw:84.5,84,91,88.5,73.5,82,72.5,106,72.5,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random38
Raw:85,84.5,91.5,88,73.5,82,72.5,106,72.5,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random39
Raw:83.5,83.5,90.5,87,72.5,81,71.5,104.5,71.5,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random40
Raw:84,83,90,86.5,72.5,81,71.5,104.5,71.5,83
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random41
Raw:84,83,90.5,86.5,72.5,81,71.5,104.5,72,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random42
Raw:84.5,84,91,87.5,73,82,72,105.5,72,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random43
Raw:83.5,83,90,86.5,72,81,71.5,104,71,83
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random44
Raw:84.5,83.5,90.5,87.5,73,81.5,72,105,72,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random45
Raw:85,84,91,88,73,82,72.5,105.5,72.5,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random46
Raw:84.5,84,91,87.5,73,81.5,72.5,105.5,72,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random47
Raw:84.5,83.5,90.5,87.5,72.5,81.5,72,105,72,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random48
Raw:84.5,84,91.5,88,73,82,72.5,105.5,72.5,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random49
Raw:84,83.5,90.5,87.5,72.5,81,72,105,71.5,84
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random50
Raw:85.5,84.5,92,88.5,73.5,82,72.5,106,73,84.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random51
Raw:84,83.5,90.5,87,72.5,81.5,72,104.5,71.5,83.5
EFT:84.5,84,91,87.5,73,81.5,72,105.5,72,84
Random52
