Ascend
Raw:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Descend
Raw:36.75,45.5,48.25,44.5,32.25,40,34.25,44,40.75,27.75
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random1
Raw:37,45.5,48.5,44.75,32.5,40,34.25,44.25,41,27.875
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random2
Raw:36.75,45.5,48.25,44.5,32.25,40,34.25,44,40.75,27.75
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random3
Raw:36.75,45.5,48.25,44.5,32.25,40,34.25,44,40.75,27.75
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random4
Raw:36.75,45.5,48.25,44.5,32.25,40,34.25,44,40.75,27.75
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random5
Raw:37.25,46,49,45,32.75,40.5,34.5,44.5,41.25,28.125
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random6
Raw:37.5,46.25,49.25,45.5,33,40.75,35,45,41.5,28.25
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random7
Raw:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random8
Raw:36.5,45,48,44,32,39.5,34,43.5,40.5,27.5
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random9
Raw:36,44.5,47.25,43.5,31.625,39.25,33.5,43,40,27.125
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random10
Raw:36.75,45.5,48.25,44.5,32.25,40,34.25,44,40.75,27.75
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random11
Raw:37,45.75,48.75,44.75,32.5,40.25,34.5,44.25,41.25,28
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random12
Raw:37,45.75,48.75,44.75,32.5,40.25,34.5,44.25,41.25,28
EFT:36.75,45.25,48,44.25,32,39.75,34,43.75,40.75,27.625
Random13
