Ascend
Raw:38.25,46.5,48.25,46.5,35.25,41.25,35.25,49.75,43.25,37.25
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Descend
Raw:38.75,47,48.75,47,35.5,41.75,35.5,50.25,43.5,37.5
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random1
Raw:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.25,37.5
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random2
Raw:39.25,47.5,49.25,47.5,36,42.25,35.75,50.75,43.75,38
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random3
Raw:39,47,48.75,47,35.75,42,35.5,50.75,43.5,37.75
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random4
Raw:38.25,46.5,48.25,46.5,35.25,41.25,35,49.75,43,37
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random5
Raw:38.75,47,48.75,47,35.5,41.75,35.5,50.5,43.5,37.5
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random6
Raw:39,47.25,49,47,35.75,42,35.75,50.75,43.75,37.75
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random7
Raw:38.75,46.75,48.75,46.5,35.5,41.75,35.25,50.25,43.25,37.5
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random8
Raw:38.75,47,48.75,47,35.5,41.75,35.5,50.25,43.5,37.5
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random9
Raw:39,47.25,49.25,47,36,42.25,35.75,50.75,43.75,37.5
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random10
Raw:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.25,37.5
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random11
Raw:38.25,46.5,48.25,46.25,35.25,41.25,35,49.75,43,37
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random12
Raw:38.75,47,48.75,47,35.75,41.75,35.5,50.5,43.5,37.75
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random13
Raw:39.25,47.25,49,47.25,36,42.25,35.75,50.75,43.75,38
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random14
Raw:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.25,37.5
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random15
Raw:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.25,37.5
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random16
Raw:39,47,48.75,47,35.75,42,35.5,50.75,43.5,37.75
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random17
Raw:38.75,47,48.75,47,35.5,41.75,35.5,50.5,43.5,37.5
EFT:38.75,47,48.75,46.75,35.5,41.75,35.5,50.25,43.5,37.5
Random18
