Ascend
Raw:77,87,95.5,95.5,91,93.5,67.5,104,81,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Descend
Raw:77.5,87.5,96,96.5,92,94,68.5,105,81,105.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random1
Raw:77,87,95.5,95.5,91,93,67.5,104,80.5,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random2
Raw:76.5,86,95,94.5,91,92.5,67.5,103.5,80,103.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random3
Raw:76.5,86.5,95.5,95.5,91.5,93.5,68,104,80.5,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random4
Raw:76.5,86.5,95,95.5,91,93.5,67.5,104,80,104
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random5
Raw:76.5,86.5,95.5,95.5,91.5,93,67.5,104,80,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random6
Raw:77,87,95.5,95.5,91.5,93.5,68,104,80.5,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random7
Raw:77,87,95.5,96,92,93.5,68,104,80.5,105
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random8
Raw:77,87,95.5,96,92,93.5,68,104.5,81,105
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random9
Raw:76.5,86,94.5,94.5,90.5,92,67.5,103,80,103.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random10
Raw:77,87,95.5,95.5,91,93.5,68.5,104.5,80.5,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random11
Raw:77.5,87,95.5,95.5,91,93.5,68,104,80.5,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random12
Raw:77,87,95.5,96.5,92,93.5,68,104.5,81,105
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random13
Raw:77,86.5,95,94.5,91,93,67.5,103,80,104
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random14
Raw:77.5,87,95.5,96,91.5,93.5,68,104.5,80.5,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random15
Raw:78.5,88,96.5,97,92.5,94.5,69,106.5,82,106.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random16
Raw:76.5,86.5,95,95.5,91,93,67.5,103.5,80.5,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random17
Raw:77,86.5,95.5,95.5,91.5,93.5,68,104.5,80.5,105
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random18
Raw:77.5,88,96,96.5,92,94,68.5,104.5,81,105.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random19
Raw:77.5,87,96,95.5,92,94,68.5,105,81,105.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random20
Raw:75.5,85,94,94,90,92,66.5,102.5,79,103
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random21
Raw:77.5,87.5,96,96,92,94,68.5,105,81,105.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random22
Raw:76.5,86.5,95,95.5,91,93,67.5,103.5,80.5,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random23
Raw:77,86.5,95,95,91,93,67.5,104,80,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random24
Raw:76.5,86.5,95,95,91,92.5,67.5,103.5,80,104
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random25
Raw:77.5,87,95.5,95.5,91.5,93.5,68.5,104,80.5,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random26
Raw:77.5,87,95,95.5,91,93.5,68,104.5,80.5,104.5
EFT:77,87,95.5,96,91.5,93.5,68,104,80.5,104.5
Random27
