Ascend
Raw:44.25,44,48,36.5,56.5,40.25,41.5,44.5,38.75,50
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Descend
Raw:44.25,44,48,36.5,56.5,40.25,41.5,44.5,38.75,50
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random1
Raw:44.25,44,48,36.5,56.5,40.25,41.5,44.5,38.75,50
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random2
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random3
Raw:44.25,43.75,48,36.25,56.25,40.25,41.25,44.25,38.75,49.75
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random4
Raw:44.25,43.75,48,36.25,56.25,40.25,41.25,44.25,38.75,49.75
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random5
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random6
Raw:43.75,43.25,47.5,36,55.75,39.75,41,43.75,38.25,49.25
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random7
Raw:44,43.5,47.75,36,56,40,41.25,44,38.5,49.5
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random8
Raw:43.5,43,47.25,35.75,55.5,39.5,40.75,43.5,38.25,49
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random9
Raw:44.25,43.75,48,36.25,56.25,40.25,41.25,44.25,38.75,49.75
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random10
Raw:44,43.5,47.75,36,56,40,41.25,44,38.5,49.5
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random11
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random12
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random13
Raw:44.25,43.75,48,36.25,56.25,40.25,41.25,44.25,38.75,49.75
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random14
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
Random15
Raw:43.75,43.25,47.5,36,55.75,39.75,41,43.75,38.25,49.25
