Ascend
Raw:65,64.5,73.5,66,53,63.75,56,69.5,52.25,45
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Descend
Raw:65,64.5,73.5,66,52.75,64,56.25,69.5,52.5,45
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random1
Raw:63.75,63,72,65,52,63,55,68.5,51.75,44.5
EFT:64.5,64,73,65.5,52.5,63.5,55.5,69,52,45
Random2
Raw:65.5,64.5,73.5,66,53,64,56,69.5,52.25,45.25
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random3
Raw:64.5,64,72.5,65,52.25,63.25,55.5,68.5,51.75,44.5
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random4
Raw:64.5,63.5,72.5,65,52.25,63.25,55.25,68.5,51.5,44.5
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random5
Raw:64.5,64,72.5,65.5,52.5,63.5,55.5,68.5,51.75,44.75
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random6
Raw:64.5,64,73,65.5,52.5,63.5,55.5,69,52,45
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random7
Raw:65,64,73.5,66,53,63.75,56,69.5,52.25,45.25
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random8
Raw:64.5,64,73,65.5,52.75,63.75,55.5,69,52.25,45
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random9
Raw:65,64,73,66,52.75,63.75,55.75,69.5,52,45
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random10
Raw:63.75,63.5,72.5,65,52,63.25,55,68.5,51.75,44.5
EFT:64.5,64,73,65.5,52.5,63.5,55.5,69,52,45
Random11
Raw:65.5,64.5,73.5,66,53,64,56,69.5,52.25,45.25
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random12
Raw:64.5,64.5,73,65.5,52.5,63.5,55.5,69,52,45
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random13
Raw:63.75,63,72,64.5,52,62.75,55,68,51.25,44.25
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random14
Raw:63.75,63.5,72.5,65,52,63,55.25,68.5,51.75,44.5
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random15
Raw:64.5,64.5,73,65.5,52.5,63.75,55.5,69,52,45
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random16
Raw:63.75,63.5,72.5,65,52.25,63.25,55.25,68.5,51.75,44.75
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random17
Raw:63.75,63.5,72.5,65.5,52.5,63,55,68.5,51.75,44.5
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random18
Raw:64.5,64,73,65.5,52.5,63.25,55.5,69,52,44.75
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random19
Raw:64.5,64,73,65.5,52.75,63.75,55.5,68.5,52,45
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random20
Raw:64.5,64,73,65.5,52.5,63.25,55.5,69,52,44.75
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random21
Raw:65.5,64.5,73.5,66.5,52.75,64,56.25,69.5,52.5,45
EFT:65,64.5,73.5,66,52.75,64,55.75,69.5,52.25,45
Random22
Raw:64.5,64,72.5,65.5,52.5,63.5,55.25,68.5,52,44.75
