Ascend
Raw:37,45.75,48.75,44.75,32.5,40.25,34.5,44.25,41.25,28
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Descend
Raw:36.75,45.5,48.25,44.5,32.25,40,34.25,44,40.75,27.75
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random1
Raw:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random2
Raw:37.75,46.5,49.5,45.5,33,41,35,45,41.75,28.375
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random3
Raw:36.75,45.5,48.25,44.5,32.25,40,34.25,44,40.75,27.75
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random4
Raw:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random5
Raw:37,45.5,48.5,44.75,32.5,40,34.25,44.25,41,27.875
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random6
Raw:37,45.75,48.75,44.75,32.5,40.25,34.5,44.25,41.25,28
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random7
Raw:36,44.5,47.25,43.5,31.625,39.25,33.5,43,40,27.125
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random8
Raw:37.25,46,49,45,32.75,40.5,34.5,44.5,41.25,28.125
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random9
Raw:36.25,44.75,47.75,44,31.875,39.5,33.75,43.5,40.5,27.375
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random10
Raw:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random11
Raw:37.5,46.25,49.25,45.5,33,40.75,35,45,41.5,28.25
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random12
Raw:37.5,46.25,49.25,45.5,33,40.75,35,45,41.5,28.25
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random13
Raw:36,44.5,47.25,43.5,31.625,39.25,33.5,43,40,27.125
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random14
Raw:37,45.5,48.5,44.75,32.5,40,34.25,44.25,41,27.875
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random15
Raw:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random16
Raw:37.5,46.25,49.25,45.5,33,40.75,35,45,41.5,28.25
EFT:37.5,46.25,49,45.25,32.75,40.5,34.75,44.75,41.5,28.25
Random17
Raw:36.75,45.5,48.25,44.5,32.25,40,34.25,44,40.75,27.75
