Ascend
Raw:51.75,67,69.5,71.5,71,69.5,48.25,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Descend
Raw:51.75,67.5,70,72,71.5,70,48.25,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random1
Raw:51.25,66.5,69,71.5,70.5,69.5,47.75,72,64.5,77.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random2
Raw:51.75,67.5,69.5,72,71,70,48.25,73,66,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random3
Raw:52.25,67.5,69.5,72,71.5,70,48.5,73.5,66,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random4
Raw:52.75,68.5,70.5,73,72,71,49,74,66.5,80
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random5
Raw:51.5,67,69,71.5,70.5,69.5,48,72,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random6
Raw:51.25,66.5,68.5,71,70,69,47.75,71.5,64.5,77.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random7
Raw:52.25,67,69.5,72,71.5,70,48.5,73,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random8
Raw:51.5,66.5,69,71,70,69,47.75,72.5,65,77.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random9
Raw:51.25,66.5,68.5,71,70.5,69.5,47.75,71.5,64.5,77.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random10
Raw:52,67.5,69.5,71.5,71,70,48.5,73,65,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random11
Raw:52.25,67.5,69.5,72.5,71.5,70.5,48.75,73.5,65.5,79
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random12
Raw:51.5,67,69,71.5,70.5,69.5,47.75,72.5,65,77.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random13
Raw:51.75,66.5,69,71.5,71,69.5,48,72.5,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random14
Raw:51.75,67,69.5,72,71,69.5,48,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random15
Raw:51.75,67,69.5,71.5,71.5,69.5,48.25,72.5,65,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random16
Raw:51.5,66,68.5,71,70.5,69,47.75,71.5,64.5,77.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random17
Raw:52,67,69.5,72,71,70,48.25,73,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random18
Raw:51.75,66.5,69.5,71.5,71,69.5,48,72.5,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random19
Raw:51.5,67,69.5,72,71,70,48.25,73,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random20
Raw:51.75,67,69.5,72,71,70,48.5,73,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random21
Raw:52.25,67.5,69.5,72.5,71.5,70.5,48.5,73,65.5,79
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random22
Raw:51.75,67,69.5,72,71,70,48.25,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random23
Raw:52,67,69.5,71.5,70.5,69.5,48.25,72,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random24
Raw:51.75,67.5,69.5,72,71,69.5,48.5,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random25
Raw:52.25,67.5,69.5,72.5,71.5,70,48.5,73.5,65.5,79
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random26
Raw:50.75,66,68.5,70,69.5,68.5,47.25,71.5,64.5,77
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random27
Raw:52,67,69.5,71.5,71,70,48.5,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random28
Raw:52,67.5,69.5,71.5,71,70,48.25,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random29
Raw:51.75,67,69.5,71.5,71,70,48,72.5,65,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random30
Raw:52,67,69.5,72,71.5,70,48.25,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random31
Raw:52.5,68,70.5,72.5,72,71,48.5,73.5,66.5,79.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random32
Raw:52.25,67.5,70,72,71.5,70,48.5,73,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random33
Raw:51.75,67,69.5,72,71,70,48,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random34
Raw:51.75,67,69.5,72,71,69.5,48.25,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random35
Raw:51.75,67,69,71.5,71,69.5,48.25,72.5,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random36
Raw:51.5,67,69,71.5,70.5,69.5,48,72.5,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random37
Raw:51.5,67,69,71.5,71,69.5,48,72.5,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random38
Raw:51.5,67,69.5,71.5,71,69.5,48,72.5,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random39
Raw:51.75,66.5,69,71.5,70.5,69.5,47.75,72.5,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random40
Raw:51.25,66.5,68.5,71,70.5,69,47.75,72,65,77.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random41
Raw:52.25,67,69.5,72,71.5,70,48.5,73,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random42
Raw:52,67.5,70,72,71.5,70.5,48.5,73,65.5,79
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random43
Raw:52.25,68,70.5,72.5,71.5,70.5,48.75,73.5,65.5,79
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random44
Raw:52.25,67,69.5,71.5,71.5,70,48.5,73,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random45
Raw:51.25,66.5,69,71.5,70.5,69.5,47.5,72,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random46
Raw:51.75,67,69,71.5,71,70,48,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random47
Raw:51.5,67,69.5,71.5,71,69.5,48,72,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random48
Raw:51.5,67,69,71.5,70.5,69.5,48,72,65,77.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random49
Raw:51.75,67,69.5,71.5,70.5,70,48,72.5,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random50
Raw:51.75,67,69.5,71.5,71,69.5,48,72.5,65,78
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random51
Raw:51.75,67,69.5,71.5,71,69.5,48.25,72.5,65,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random52
Raw:52.25,67.5,69.5,72,71.5,70.5,48.5,73,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random53
Raw:52.25,67.5,69.5,72,71,70,48.5,73,66,79
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random54
Raw:52,67.5,69.5,72,71,70,48.25,73,65.5,78.5
EFT:52,67,69.5,72,71,70,48.5,73,65.5,78.5
Random55
Raw:51.5,67,69,71.5,70.5,69.5,48,72.5,65,78
