Ascend
Raw:22.875,42.5,43.5,52.75,40,45.75,15.125,38,43.5,36.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Descend
Raw:23.375,43,44.25,53.5,41,46.5,15.375,38.5,44,37
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random1
Raw:23.125,42.75,43.75,53,40.5,46,15.125,38,43.5,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random2
Raw:23.625,43.25,44.5,53.75,41,46.75,15.625,38.75,44.25,37.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random3
Raw:23.375,42.75,44.25,53.5,40.75,46.5,15.25,38.5,43.75,37
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random4
Raw:23,42.5,43.75,53,40.25,46,14.875,37.75,43.25,36.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random5
Raw:22.875,42.25,43.5,52.75,40,45.75,15,38,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random6
Raw:23.125,42.75,43.75,53,40.5,46,15.125,38,43.5,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random7
Raw:23.375,43,44.25,53.5,41,46.5,15.375,38.5,44,37
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random8
Raw:23.625,43.5,44.75,54,41.5,47,15.625,39,44.5,37.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random9
Raw:23.125,42.5,43.5,52.75,40.25,46,15.375,38.25,43.75,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random10
Raw:22.875,42.5,43.5,52.75,40,45.75,15.125,38,43.5,36.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random11
Raw:22.875,42.25,43.5,52.75,40,45.75,15,38,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random12
Raw:22.875,42.5,43.5,53,40,45.75,14.75,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random13
Raw:22.25,41.25,42.75,51.75,39,44.75,14.125,36.75,42.25,35
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random14
Raw:23,42.5,43.75,53,40.25,46,14.875,37.75,43.25,36.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random15
Raw:23.125,43,44,53.25,40.5,46.25,15.375,38.25,43.75,36.75
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random16
Raw:23.125,42.75,44,53.25,40.5,46.25,15.25,38.25,43.75,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random17
Raw:22.75,42,43.25,52.5,39.75,45.5,14.625,37.75,43,35.75
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random18
Raw:22.875,42.25,43.25,52.5,40,45.5,14.875,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random19
Raw:22.375,41.5,42.75,51.75,39,44.75,14.375,37,42.5,35.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random20
Raw:23,42.25,43.25,52.5,40,45.75,15,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random21
Raw:22.75,42,43.25,52.5,39.75,45.5,14.625,37.75,43,35.75
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random22
Raw:22.875,42,43.25,52.25,39.75,45.5,14.875,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random23
Raw:23.125,42.5,43.75,53,40.25,46,15,38,43.25,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random24
Raw:23.125,42.75,44,53.25,40.5,46.25,15.25,38.25,43.75,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random25
Raw:22.875,42.25,43.25,52.5,40,45.5,14.875,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random26
Raw:23.125,42.5,43.75,53,40.25,46,15,38,43.25,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random27
Raw:23.125,42.5,43.75,53,40.25,46,15,38,43.25,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random28
Raw:23.125,42.75,43.75,53,40.5,46,15.125,38,43.5,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random29
Raw:23.625,43,44.5,53.75,41,46.75,15.5,38.75,44.25,37
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random30
Raw:23.125,42.75,44,53.25,40.5,46.25,15.25,38.25,43.75,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random31
Raw:23.375,42.75,43.75,53,40.75,46.25,15.875,38.25,43.75,37
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random32
Raw:23.125,42.5,43.75,53,40.25,46,15,38,43.25,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random33
Raw:22.875,42,43.25,52.5,39.75,45.5,14.75,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random34
Raw:22.75,42,43.25,52.5,39.75,45.5,14.625,37.75,43,35.75
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random35
Raw:23.125,42.75,43.75,53,40.5,46,15.125,38,43.5,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random36
Raw:22.875,42.25,43.25,52.5,40,45.5,14.875,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random37
Raw:23.125,42.75,44,53.25,40.5,46.25,15.25,38.25,43.75,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random38
Raw:23,42.5,43.75,53,40.25,46,14.875,37.75,43.25,36.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random39
Raw:23.5,43,44.25,53.5,41,46.75,15.5,38.5,44,37
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random40
Raw:22.875,42.25,43.25,52.5,40,45.5,14.875,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random41
Raw:22.875,42.25,43.5,52.75,40,45.75,15,38,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random42
Raw:22.875,42.5,43.5,52.75,40,45.75,15.125,38,43.5,36.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random43
Raw:23,42.75,43.75,53.25,40.5,46.25,15.125,38.25,43.5,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random44
Raw:23.125,42.75,44,53.25,40.5,46.25,15.25,38.25,43.75,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random45
Raw:23.125,42.5,43.75,53,40.25,46,15,38,43.25,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random46
Raw:23.375,43,44.25,53.5,41,46.5,15.375,38.5,44,37
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random47
Raw:23,42.25,43.25,52.5,40,45.75,15,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random48
Raw:23,42.5,43.5,52.75,40.25,45.75,15.25,38,43.5,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random49
Raw:22.875,42.5,43.5,52.75,40,45.75,15.125,38,43.5,36.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random50
Raw:22.875,42,43.25,52.5,39.75,45.5,14.75,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random51
Raw:22.625,42.25,43.25,52.75,39.75,45.75,14.75,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random52
Raw:22.875,42.25,43.25,52.5,40,45.5,14.875,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random53
Raw:23,42.5,43.75,53,40.25,46,14.875,37.75,43.25,36.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random54
Raw:23.125,43,44,53.25,40.5,46.25,15.375,38.25,43.75,36.75
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random55
Raw:23,42.5,43.5,52.75,40.25,45.75,15.25,38,43.5,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random56
Raw:23.375,42.75,44.25,53.5,40.75,46.5,15.25,38.5,43.75,37
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random57
Raw:23.5,43,43.75,53,40.75,46.25,15.75,38.25,43.75,37
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random58
Raw:22.875,42.5,43.5,52.75,40,45.75,15.125,38,43.5,36.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random59
Raw:23.125,42.75,43.75,53,40.5,46,15.125,38,43.5,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random60
Raw:22.75,42.25,43.25,52.75,40,45.75,14.875,37.75,43.25,36
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random61
Raw:22.625,41.75,43.25,52.25,39.5,45.25,14.5,37.5,42.75,35.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random62
Raw:22.5,41.75,43.25,52.25,39.5,45.25,14.375,37.25,42.75,35.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random63
Raw:22.5,41.75,43.25,52.25,39.5,45.25,14.375,37.25,42.75,35.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random64
Raw:22.875,42.5,43.5,52.75,40,45.75,15.125,38,43.5,36.25
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random65
Raw:23.125,42.75,43.75,53,40.5,46,15.125,38,43.5,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random66
Raw:23.125,42.75,44,53.25,40.5,46.25,15.25,38.25,43.75,36.5
EFT:22.75,42,43.25,52.5,39.75,45.5,14.75,37.75,43,36
Random67
Raw:22.875,42,43.25,52.5,39.75,45.5,14.75,37.75,43.25,36
