Ascend
Raw:24.625,39.25,36,41.75,39.75,41,24.125,34.75,41.25,40.25
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Descend
Raw:24.875,39.75,36.5,42.25,40.25,41.5,24.375,35.25,41.75,40.75
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random1
Raw:24.875,39.75,36.5,42.25,40.25,41.5,24.375,35.25,41.75,40.75
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random2
Raw:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random3
Raw:24.375,38.75,35.75,41.25,39.25,40.5,23.875,34.25,40.75,39.75
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random4
Raw:24.625,39.25,36,41.75,39.75,41,24.125,34.75,41.25,40.25
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random5
Raw:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random6
Raw:24.375,38.75,35.75,41.25,39.25,40.5,23.875,34.25,40.75,39.75
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random7
Raw:24.75,39.5,36.25,42,40,41.25,24.25,35,41.5,40.5
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random8
Raw:24.625,39.25,36,41.75,39.75,41,24.125,34.75,41.25,40.25
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random9
Raw:24,38.25,35.25,40.75,39,40,23.5,34,40.5,39.5
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random10
Raw:24.625,39.25,36,41.75,39.75,41,24.125,34.75,41.25,40.25
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random11
Raw:24,38.25,35.25,40.75,39,40,23.5,34,40.5,39.5
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random12
Raw:24.75,39.5,36.25,42,40,41.25,24.25,35,41.5,40.5
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random13
Raw:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random14
Raw:24.625,39.25,36,41.75,39.75,41,24.125,34.75,41.25,40.25
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random15
Raw:24.875,39.75,36.5,42.25,40.25,41.5,24.375,35.25,41.75,40.75
EFT:24.5,39,36,41.5,39.5,40.75,24,34.5,41,40
Random16
Raw:24.875,39.75,36.5,42.25,40.25,41.5,24.375,35.25,41.75,40.75
