Ascend
Raw:67.5,67,72.5,55.25,86,61.25,63,67.5,56.75,75.5
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Descend
Raw:69.5,68.5,74.5,56.75,88,62.75,64.5,69.5,58.25,77.5
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random1
Raw:70,69,75,57,89,63,65,70,58.5,78
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random2
Raw:67.5,66.5,72,55,85.5,60.75,62.75,67,56.5,75
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random3
Raw:69,68,74,56.5,87.5,62.25,64.5,69,57.75,77
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random4
Raw:68.5,68,73.5,56,87,62,64,68.5,57.5,76.5
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random5
Raw:70.5,70,76,57.75,90,63.75,66,70.5,59.25,79
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random6
Raw:68.5,68,73.5,56,87,62,64,68.5,57.5,76.5
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random7
Raw:69.5,68.5,74.5,56.75,88,62.75,64.5,69.5,58.25,77.5
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random8
Raw:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random9
Raw:68.5,68,73.5,56,87,62,64,68.5,57.5,76.5
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random10
Raw:67,66,71.5,54.75,85,60.5,62.25,66.5,56.25,75
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random11
Raw:67.5,66.5,72,55,85.5,60.75,62.75,67,56.5,75
EFT:68,67.5,73,55.75,86.5,61.5,63.5,68,57.25,76
Random12
