Ascend
Raw:54.75,62.75,71,64,45.5,58,52,61.75,54.25,30.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Descend
Raw:54.25,62.75,70.5,63.5,45.5,57.5,51.75,61.5,54.25,30.75
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random1
Raw:55,63,71.5,64.5,45.75,58.25,52.5,62.25,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random2
Raw:54.75,62.5,71,64,45.5,58,52,61.75,54.25,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random3
Raw:54.75,62.75,71,64,45.5,58,52,61.75,54.25,30.75
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random4
Raw:55,63,71.5,64.5,45.75,58.25,52.5,62.25,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random5
Raw:56,64,72.5,65.5,46.5,59.25,53.25,63.25,55.5,31.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random6
Raw:55,63.5,71.5,64.5,45.75,58.25,52.5,62.5,54.75,31.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random7
Raw:55.5,64.5,72,65,46.5,58.75,52.75,63.25,55.25,31.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random8
Raw:54.25,62.5,70.5,63.5,45.25,57.5,51.75,61.25,54,30.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random9
Raw:54.25,62.75,70.5,63.5,45.25,57.5,51.75,61.25,54.25,30.5
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random10
Raw:55,63,71.5,64.5,45.75,58.25,52.5,62.25,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random11
Raw:55,63,71.5,64.5,45.75,58.25,52.5,62.25,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random12
Raw:55.5,64,72,65,46.25,58.75,53,62.75,55,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random13
Raw:55.25,63.5,71.5,65,46,58.5,52.75,62.25,54.75,31.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random14
Raw:55,63,71.5,64.5,45.75,58.25,52.5,62.25,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random15
Raw:55.25,64,71.5,65,46,58.5,52.75,62.5,55,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random16
Raw:54,62.25,70,63.5,45,57.25,51.5,60.75,53.5,30.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random17
Raw:55.25,63.5,71.5,65,46,58.5,52.75,62.25,54.75,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random18
Raw:54.75,62.5,71,64,45.5,58,52,61.75,54.25,30.5
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random19
Raw:53.75,61.75,70,63,44.75,57,51.25,61,53.5,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random20
Raw:53.75,61.75,70,63,44.75,57,51.25,60.75,53.25,30.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random21
Raw:54,62.25,70,63.5,45,57.25,51.5,61,53.75,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random22
Raw:55.25,63.5,71.5,65,46,58.5,52.75,62.25,54.75,31.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random23
Raw:54.25,62.5,70.5,63.5,45.25,57.5,51.75,61.25,54,30.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random24
Raw:54,62.25,70,63.5,45,57.25,51.5,60.75,53.75,30.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random25
Raw:54.25,62.75,70.5,63.5,45.25,57.5,51.75,61.25,54,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random26
Raw:54,62.5,70,63.5,45.25,57.25,51.5,61,53.75,30.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random27
Raw:55.5,64,72,65,46.25,58.75,53,62.75,55,31.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random28
Raw:54.75,62.75,71,64,45.5,58,52,61.75,54.25,30.75
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random29
Raw:55,63,71.5,64.5,45.75,58.25,52.5,62.25,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random30
Raw:54.25,62.75,70.5,63.5,45.25,57.5,51.75,61.25,54.25,30.5
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random31
Raw:56,64,72.5,65.5,46.5,59.25,53.25,63.25,55.5,31.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random32
Raw:55.25,63.5,71.5,65,46,58.5,52.75,62.25,54.75,31.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random33
Raw:55.5,64.5,72,65,46.25,58.75,53,62.75,55.25,31.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random34
Raw:55.25,63.5,71.5,65,46,58.5,52.75,62.25,54.75,31.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random35
Raw:54.75,62.75,71,64,45.5,58,52,62,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random36
Raw:55.5,64.5,72,65,46.5,58.75,53,62.75,55.25,31.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random37
Raw:55,63.5,71.5,64.5,46,58.25,52.5,62.5,54.75,31.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random38
Raw:54.25,62.75,70.5,63.5,45.25,57.5,51.75,61.25,54,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random39
Raw:54.25,62.75,70.5,63.5,45.25,57.5,51.75,61.25,54,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random40
Raw:55.25,64,71.5,65,46,58.5,52.75,62.5,55,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random41
Raw:55.25,63.5,71.5,65,46,58.5,52.75,62.25,54.75,31.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random42
Raw:54,62.25,70,63.5,45,57.25,51.5,61,53.75,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random43
Raw:55.5,64.5,72,65,46.5,58.75,52.75,63.25,55.25,32.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random44
Raw:54,62.25,70,63.5,45,57.25,51.5,61,53.75,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random45
Raw:55,63.5,71.5,64.5,46,58.25,52.5,62.5,54.75,31.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random46
Raw:55.5,64,72,65,46.25,58.75,53,62.75,55,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random47
Raw:55,63,71.5,64.5,45.75,58.25,52.5,62.5,54.75,31.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random48
Raw:55.5,64,72,65,46.25,58.75,53,62.75,55.25,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random49
Raw:54,62,70,63.5,45,57.25,51.5,60.75,53.5,30
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random50
Raw:55.25,63.5,71.5,65,46,58.5,52.75,62.25,54.75,31.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random51
Raw:55.5,64,72,65,46.25,58.75,53,62.75,55,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random52
Raw:54.25,62.75,70.5,63.5,45.25,57.5,51.75,61.5,54.25,30.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random53
Raw:55.25,63.5,71.5,65,46,58.5,52.75,62.25,54.75,31.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random54
Raw:54.75,62.75,71,64,45.5,58,52,62,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random55
Raw:55.5,64.5,72,65,46.25,58.75,53,62.75,55.25,31.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random56
Raw:54.75,62.75,71,64,45.5,58,52,61.75,54.25,30.75
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random57
Raw:54,62.25,70,63.5,45,57.25,51.5,60.75,53.75,30.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random58
Raw:55,63,71.5,64.5,45.75,58.25,52.5,62.25,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random59
Raw:55.25,64,71.5,65,46.25,58.5,52.75,62.5,55,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random60
Raw:54.75,62.75,71,64,45.5,58,52,61.75,54.25,30.75
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random61
Raw:54.25,62.5,70.5,63.5,45.25,57.5,51.75,61.25,54,30.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random62
Raw:54,62.25,70,63.5,45,57.25,51.5,61,53.75,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random63
Raw:55.25,64,71.5,65,46,58.5,52.75,62.5,55,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random64
Raw:54.75,62.75,71,64,45.5,58,52,61.75,54.25,30.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random65
Raw:54.75,63,71,64,45.75,58,52,62,54.5,31.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random66
Raw:55.25,63.5,71.5,65,46,58.5,52.75,62.25,54.75,31
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random67
Raw:56.25,64.5,73,66,46.75,59.5,53.5,63.75,55.75,31.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random68
Raw:54,62.25,70,63.5,45,57.25,51.5,60.75,53.75,30.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random69
Raw:54.75,62.75,71,64,45.5,58,52,61.75,54.25,30.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random70
Raw:56,64,72.5,65.5,46.5,59.25,53.25,63.25,55.5,31.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random71
Raw:54,62.25,70,63.5,45,57.25,51.5,60.75,53.75,30.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random72
Raw:55.5,64,72,65,46.25,58.75,53,62.75,55,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random73
Raw:55,63,71.5,64.5,45.75,58.25,52.5,62.25,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random74
Raw:55.5,64,72,65,46.25,58.75,53,62.75,55,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random75
Raw:54.25,62.75,70.5,63.5,45.25,57.5,51.75,61.25,54,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random76
Raw:54,62.25,70,63.5,45,57.25,51.5,61,53.75,30.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random77
Raw:54.75,62.75,71,64,45.5,58,52,61.75,54.25,30.625
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random78
Raw:54.25,62.75,70.5,63.5,45.25,57.5,51.75,61.25,54.25,30.5
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random79
Raw:55.25,64,71.5,65,46,58.5,52.75,62.5,55,31.375
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random80
Raw:55.25,63.5,71.5,65,46,58.5,52.75,62.25,54.75,31.25
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random81
Raw:55,63.5,71.5,64.5,46,58.25,52.5,62.5,54.75,31.125
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random82
Raw:55,63,71.5,64.5,45.75,58.25,52.5,62.25,54.5,30.875
EFT:55,63.25,71.5,64.5,45.75,58.25,52.5,62.5,54.5,31
Random83
Raw:54.75,62.75,71,64,45.5,58,52,62,54.5,30.875
