Ascend
Raw:22.875,41.5,42.25,51,39.75,44.75,15.875,37,42.75,36.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Descend
Raw:22.25,40.5,41.25,49.75,38.75,43.5,15.1875,36.25,41.75,35.25
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random1
Raw:22.625,41,42,50.5,39.5,44.25,15.625,36.75,42.5,36
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random2
Raw:22.375,40.5,41.5,50,39,43.75,15.3125,36.25,42,35.25
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random3
Raw:22.625,41,42,50.5,39.5,44.25,15.5,36.75,42.25,36
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random4
Raw:22.375,40.5,41.5,50,39,43.75,15.375,36.25,42,35.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random5
Raw:22.25,40.5,41.5,50,38.75,43.75,15.125,36.25,41.75,35.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random6
Raw:22.375,40.75,41.75,50.25,39,44,15.3125,36.5,42.25,35.75
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random7
Raw:22.625,41,42,50.5,39.5,44.25,15.625,36.75,42.5,36
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random8
Raw:22.375,40.75,41.5,50,39,44,15.375,36.25,42,35.75
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random9
Raw:22.5,41,42,50.5,39.25,44.25,15.375,36.75,42.25,36
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random10
Raw:22.5,41,41.75,50.5,39.25,44.25,15.5,36.5,42.25,36
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random11
Raw:22.25,40.5,41.5,50,38.75,43.75,15.125,36.25,41.75,35.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random12
Raw:22.375,40.5,41.5,50,39,43.75,15.3125,36.25,42,35.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random13
Raw:22.5,41,42,50.5,39.25,44.25,15.375,36.75,42.25,36
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random14
Raw:22.25,40.5,41.25,50,38.75,43.75,15.25,36.25,41.75,35.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random15
Raw:22.875,41.5,42.25,51,39.75,44.75,15.875,37,42.75,36.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random16
Raw:22.375,40.5,41,49.75,38.75,43.5,15.625,36.25,41.75,35.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random17
Raw:22.25,40.5,41.25,50,38.75,43.75,15.25,36.25,41.75,35.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random18
Raw:22.375,40.5,41.5,50,39,43.75,15.3125,36.25,42,35.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random19
Raw:22.375,40.5,41.5,50,39,43.75,15.3125,36.25,42,35.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random20
Raw:22.25,40.5,41.5,50,38.75,43.75,15.1875,36.25,41.75,35.5
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random21
Raw:22.625,41,42,50.5,39.5,44.25,15.5,36.75,42.25,36
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random22
Raw:22.625,41,42,50.5,39.5,44.25,15.625,36.75,42.5,36
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random23
Raw:22.375,40.75,41.75,50.25,39,44,15.375,36.5,42.25,35.75
EFT:22.75,41.25,42,50.5,39.5,44.5,15.6875,36.75,42.5,36.25
Random24
