Ascend
Raw:59.25,46,22,90.5,26.375,102,60.75,77.5,87.5,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Descend
Raw:58.75,46.25,23.5,89.5,27.875,100.5,60.5,77,86.5,91
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random1
Raw:60.5,47.5,23.75,92,28.625,103.5,62.5,79,88.5,94
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random2
Raw:60.25,47.5,24,92,28.625,103.5,62.5,79,88.5,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random3
Raw:59.25,46.75,24,90.5,28.875,102,61.25,77.5,87.5,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random4
Raw:59.5,46.25,22.5,90.5,27.125,102.5,61.25,78,87.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random5
Raw:59.5,47.75,24.5,91,29.375,102,61.5,78,87.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random6
Raw:59.25,45.75,22.75,90,26.875,101,60.75,77,87,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random7
Raw:60.25,46,22,91.5,26.625,103.5,62,78.5,88.5,93
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random8
Raw:58.75,45,22.125,89.5,26.375,101,61,76.5,86.5,90.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random9
Raw:60.25,46.5,22.75,92,27.375,103.5,62.25,78.5,88.5,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random10
Raw:59.75,46.5,23.25,91,27.625,102.5,61.25,78,88,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random11
Raw:59.25,47.25,24.375,90.5,28.875,102,61.25,78,87.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random12
Raw:59.75,46.5,22.875,91,27.375,102.5,61.5,78.5,88,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random13
Raw:59.75,46.5,23.25,91,27.625,102.5,61.5,78,88,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random14
Raw:60.5,47.25,23.25,92.5,27.875,104,62.5,79,88.5,94
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random15
Raw:59.75,45,21,90.5,25.375,102.5,61.5,77.5,87.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random16
Raw:58.75,46,22,89.5,26.375,101,60.25,77,86.5,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random17
Raw:58.75,46,23.375,90,27.625,100.5,60.5,76.5,86.5,91
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random18
Raw:59.75,47,23.25,91.5,28,102.5,61.5,78,87.5,93
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random19
Raw:60.25,47,23.5,92,28.125,103.5,62.5,78.5,88,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random20
Raw:59.25,46,22.25,90.5,27,101.5,61,77,87,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random21
Raw:59,47.75,25.375,90.5,29.875,101.5,60.75,77.5,87,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random22
Raw:58.5,45,21.5,89,25.625,100.5,60.25,76.5,86,91
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random23
Raw:59.75,47.5,24.375,91,29.125,102.5,61.5,78,87.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random24
Raw:59.25,46,23.5,89.5,27.75,101,60.75,76.5,87,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random25
Raw:59.75,45.5,21.875,91,26.125,102.5,61.5,78,88,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random26
Raw:60.5,48,24,92.5,28.75,104,62.5,79,88.5,94
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random27
Raw:58.5,45.25,22.25,89.5,26.375,100.5,60.5,76.5,86,90.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random28
Raw:59.25,45.5,22.25,90,26.625,101.5,61,77,87,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random29
Raw:59.5,46.25,23.25,90.5,27.625,102,61.25,77.5,87.5,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random30
Raw:58.75,46.25,23.5,89.5,27.875,100.5,60.5,76.5,86.5,91
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random31
Raw:59.25,46,22.5,90.5,26.875,101.5,60.75,77.5,87,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random32
Raw:59.5,46,22.5,90.5,26.875,102,61.25,78,87.5,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random33
Raw:60,47.25,23.25,92,27.875,103.5,62,78.5,88,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random34
Raw:58,43.5,20.5,88,24.375,100.5,60,75.5,85,89.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random35
Raw:60.25,48,24.5,92,29.5,103.5,62,78.5,88.5,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random36
Raw:59.25,46.25,23.25,90.5,27.375,101.5,61,77.5,87.5,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random37
Raw:59,45.5,22.25,90,26.625,101,60.75,77,87,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random38
Raw:59.5,46.75,23.625,91,27.875,102,61.25,78,88,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random39
Raw:60.25,46.75,23,92,27.625,103.5,62.25,78.5,88,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random40
Raw:59.5,46.5,23.25,91,27.625,102.5,61.25,78,88,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random41
Raw:59.25,46.5,23.75,90.5,28.125,101,60.75,77,87,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random42
Raw:59.25,45.75,21.75,90.5,26.125,101.5,60.75,77.5,87,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random43
Raw:59.75,48.25,24.5,92,29.375,103,61.5,79,88.5,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random44
Raw:61.5,48.75,24.75,94,29.375,105.5,63.25,80.5,90,95.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random45
Raw:59.25,46,22.5,90.5,27.125,101.5,61,77.5,87,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random46
Raw:59.75,46.5,22.75,91,27.375,102.5,61.5,78,88,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random47
Raw:59.75,46.25,22.625,91.5,26.875,102.5,61.5,78.5,88,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random48
Raw:59.25,47,24,90.5,28.375,102,61,77.5,87.5,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random49
Raw:60,47,23.125,91.5,27.875,103.5,62,78.5,88,93
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random50
Raw:58.5,45,21.75,89.5,26.125,100.5,60.5,77,86.5,91
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random51
Raw:58.75,44.5,21,89.5,24.875,101,60.5,77,86.5,91
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random52
Raw:59.75,47.5,24.25,91.5,29.125,102.5,61.75,78,87.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random53
Raw:59.75,45.5,21.75,90.5,26.125,102.5,61.5,77.5,87.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random54
Raw:60.25,47.25,23.25,92.5,27.875,104,62.5,79,88.5,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random55
Raw:59.25,46,22.375,90,26.625,101.5,60.75,77.5,87,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random56
Raw:60.25,47.75,24.75,91.5,29.625,103,62.25,78,88,93
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random57
Raw:59.25,48,24.75,90.5,29.875,101.5,61,77.5,87,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random58
Raw:59.75,48.25,25.25,91.5,29.875,102.5,61.75,78.5,88,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random59
Raw:60,47,23,91.5,27.875,103.5,62,78.5,88,93
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random60
Raw:60,46.5,23,91,27.5,102.5,61.75,78,88,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random61
Raw:60.75,47.75,23.75,93,28.5,104.5,62.75,79.5,89,94.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random62
Raw:59.5,47.25,24.5,90.5,28.875,102,61.5,77.5,87.5,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random63
Raw:59.75,46,22.75,90.5,27.125,102,61.25,77.5,87.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random64
Raw:60.5,48,25.25,92,30.125,103.5,62.25,78.5,88.5,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random65
Raw:61.25,47.75,23.25,93.5,27.875,105,63,80,89.5,95
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random66
Raw:61,48,24,93.5,28.625,104.5,62.75,80,89.5,94.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random67
Raw:60,47,23.25,91.5,28.125,102.5,61.75,78.5,88,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random68
Raw:59.5,45.5,21,91,25.625,102.5,61.5,78,87.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random69
Raw:59.75,46.75,23.75,91,27.875,102.5,61.5,78,88,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random70
Raw:58.5,45.25,22.25,89.5,26.375,100.5,60.5,77,86.5,90.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random71
Raw:59.5,45,21,90.5,25.375,102,61,77.5,87,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random72
Raw:59.75,47.5,24.25,91,29.125,102.5,61.75,78,87.5,93
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random73
Raw:58.25,44.5,21,89,25.25,100.5,60.5,76.5,85.5,90.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random74
Raw:59.75,45,21.75,90.5,25.625,102,61.25,77.5,87.5,92
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random75
Raw:60.5,47.25,23.5,92.5,27.875,104,62.5,79,88.5,94
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random76
Raw:59.75,46,22.25,91.5,26.625,103,61.5,78.5,88.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random77
Raw:60.5,48,24.75,92.5,29.25,104,62.5,79,89,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random78
Raw:60.25,47,23.25,91.5,28.125,103,62,78.5,88,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random79
Raw:59.5,45.75,22.125,90.5,26.375,102.5,61.25,77.5,87.5,92.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random80
Raw:60.25,47.5,22.75,92.5,27.375,104,62.25,79.5,89,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random81
Raw:59.25,46,24,90,28.75,101,61.25,77,87,91.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random82
Raw:60,46.75,22.75,91.5,27.125,103,62,78.5,87.5,93
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random83
Raw:60,47.75,24.25,92,28.875,103,62,79,88,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random84
Raw:60.5,47.25,23.75,92,28.5,103.5,62.5,78.5,88.5,93.5
EFT:59.75,46.25,22.75,91,27.375,102.5,61.5,78,88,92.5
Random85
