Ascend
Raw:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Descend
Raw:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random1
Raw:-27.125,44.75,27.125,16.125,35,31.125,30.875,31.25,30,29.375
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random2
Raw:-27.375,45.25,27.375,16.375,35.25,31.375,31.125,31.75,30.25,29.75
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random3
Raw:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random4
Raw:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random5
Raw:-27.25,45,27.25,16.25,35,31.25,31,31.5,30.125,29.625
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random6
Raw:-27.25,45,27.25,16.25,35,31.25,31,31.5,30.125,29.625
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random7
Raw:-26.75,44.25,26.75,16,34.5,30.75,30.5,31,29.625,29.125
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random8
Raw:-27.125,44.75,27.125,16.125,35,31.125,30.875,31.25,30,29.375
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random9
Raw:-27.375,45.25,27.375,16.375,35.25,31.375,31.125,31.75,30.25,29.75
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random10
Raw:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random11
Raw:-26.75,44.25,26.75,16,34.5,30.75,30.5,31,29.625,29.125
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random12
Raw:-26.625,44,26.625,15.875,34.25,30.625,30.375,30.75,29.5,28.875
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random13
Raw:-26.75,44.25,26.75,16,34.5,30.75,30.5,31,29.625,29.125
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random14
Raw:-26.75,44.25,26.75,16,34.5,30.75,30.5,31,29.625,29.125
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random15
Raw:-26.75,44.25,26.75,16,34.5,30.75,30.5,31,29.625,29.125
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random16
Raw:-26.5,43.75,26.5,15.75,34.25,30.375,30.125,30.625,29.375,28.75
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random17
Raw:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
EFT:-26.875,44.5,27,16.125,34.75,30.875,30.625,31,29.875,29.25
Random18
Raw:-27.125,44.75,27.125,16.125,35,31.125,30.875,31.25,30,29.375
