Ascend
Raw:82.5,110,110.5,116.5,114,113,77,115.5,105,124.5
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Descend
Raw:83.5,111,110.5,118,115.5,114,78,117,105.5,125.5
EFT:83,110.5,111,117,115,113,77.5,116,105,125
Random1
Raw:82.5,111,111,117,115,113.5,77.5,116,105.5,125
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Random2
Raw:82.5,110.5,110.5,117.5,115,113.5,77.5,116,105,125.5
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Random3
Raw:83.5,111,111.5,117.5,115.5,113.5,78,116.5,105.5,125.5
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Random4
Raw:82.5,110,109.5,115.5,114,112.5,77,115.5,104.5,123.5
EFT:83,110.5,111,117,115,113,77.5,116,105,125
Random5
Raw:83,110,110.5,116.5,115,113,77.5,115.5,105,124.5
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Random6
Raw:82.5,110,110,116,115,112.5,77,115,104.5,124.5
EFT:83,110.5,111,117,115,113,77.5,116,105,125
Random7
Raw:83.5,111,111,116.5,115.5,113.5,78,116.5,105,125.5
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Random8
Raw:82.5,109.5,109.5,116,114,112.5,77,115.5,104.5,123.5
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Random9
Raw:82.5,110,110.5,116.5,115,112.5,77.5,115.5,105,124.5
EFT:83,110.5,111,117,115,113,77.5,116,105,125
Random10
Raw:83,111,111,117.5,115,113.5,78,116.5,105,125
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Random11
Raw:82.5,110,109.5,116.5,114.5,113,77,116,104.5,124.5
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Random12
Raw:83.5,111.5,111.5,117.5,115.5,114,78,116.5,106,125.5
EFT:83,110.5,111,117,115,113,77.5,116,105,125
Random13
Raw:83.5,111.5,111.5,117.5,116,114,78,117,106,126
EFT:83,110.5,111,117,115,113,77.5,116,105,125
Random14
Raw:83,111,110.5,117,115,113.5,78,116,105.5,124.5
EFT:83,111,111,117,115,113.5,77.5,116,105,125
Random15
Raw:83.5,111,111.5,117,115.5,113.5,78,116.5,105.5,125.5
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Random16
Raw:83.5,111.5,111.5,117.5,115.5,113.5,78,116.5,106,125.5
EFT:83,110.5,110.5,117,115,113,77.5,116,105,124.5
Random17
Raw:82.5,110.5,110.5,116.5,114.5,113,77.5,116,105,124.5
EFT:83,110.5,111,117,115,113,77.5,116,105,125
Random18
Raw:82,109.5,109,115.5,113.5,111.5,76.5,114.5,104,123.5
