Ascend
Raw:26.625,42.5,39,45.25,43.25,44.25,26.125,37.75,44.25,43.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Descend
Raw:25,40,36.75,42.5,40.5,41.75,24.5,35.5,42,41
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random1
Raw:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random2
Raw:25.25,40,37,42.75,40.75,42,24.75,35.5,42.25,41.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random3
Raw:25.375,40.25,37.25,43,41,42.25,24.875,35.75,42.25,41.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random4
Raw:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random5
Raw:25.25,40,37,42.75,40.75,42,24.75,35.5,42.25,41.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random6
Raw:25,40,36.75,42.5,40.5,41.75,24.5,35.5,42,41
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random7
Raw:26.5,42.25,39,45,43,44,26,37.5,44.25,43.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random8
Raw:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random9
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random10
Raw:24.625,39.25,36,41.75,39.75,41,24.125,34.75,41.25,40.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random11
Raw:24.875,39.75,36.5,42.25,40.25,41.5,24.375,35.25,41.75,40.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random12
Raw:25.875,41,38,44,41.75,43,25.125,36.75,43,42.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random13
Raw:26.125,41.5,38.25,44.25,42.25,43.25,25.625,37,43.5,42.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random14
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random15
Raw:26,41.25,38,44,42,43,25.375,36.75,43.25,42.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random16
Raw:24.875,39.75,36.5,42.25,40.25,41.5,24.375,35.25,41.75,40.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random17
Raw:26.25,41.75,38.5,44.5,42.5,43.5,25.75,37,43.75,43
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random18
Raw:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random19
Raw:25.25,40,37,42.75,40.75,42,24.75,35.5,42.25,41.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random20
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random21
Raw:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random22
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random23
Raw:25.25,40,37,42.75,40.75,42,24.75,35.5,42.25,41.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random24
Raw:25.25,40.5,37.25,43.5,41,42.25,24.5,36,42.5,41.5
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random25
Raw:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random26
Raw:25.375,40.25,37.25,43,41,42.25,24.875,35.75,42.25,41.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random27
Raw:26.375,42,38.75,44.75,42.75,43.75,25.875,37.25,44,43.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random28
Raw:25,40,36.75,42.5,40.5,41.75,24.5,35.5,42,41
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random29
Raw:25.625,40.75,37.75,43.75,41.5,42.75,25,36.5,42.75,42
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random30
Raw:25,40,36.75,42.5,40.5,41.75,24.5,35.5,42,41
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random31
Raw:25.75,41,38,44,41.75,42.75,25,36.5,43,42
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random32
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random33
Raw:26,41.25,38,44,42,43,25.375,36.75,43.25,42.5
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random34
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random35
Raw:26.125,41.5,38.25,44.25,42.25,43.25,25.625,37,43.5,42.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random36
Raw:25.375,40.25,37.25,43,41,42.25,24.875,35.75,42.25,41.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random37
Raw:26,41.25,38.25,44.25,42,43,25.25,36.75,43.25,42.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random38
Raw:24.625,39.25,36,41.75,39.75,41,24.125,34.75,41.25,40.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random39
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random40
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random41
Raw:25.5,40.75,37.5,43.5,41.25,42.5,25,36.25,42.75,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random42
Raw:24.875,39.75,36.5,42.25,40.25,41.5,24.375,35.25,41.75,40.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random43
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random44
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random45
Raw:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random46
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random47
Raw:25.375,40.25,37.25,43,41,42.25,24.75,35.75,42.25,41.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random48
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random49
Raw:26.875,42.75,39.25,45.5,43.5,44.5,26.25,38,44.5,44
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random50
Raw:26,41.25,38,44,42,43,25.375,36.75,43.25,42.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random51
Raw:26.125,41.5,38.25,44.25,42.25,43.25,25.625,37,43.5,42.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random52
Raw:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random53
Raw:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random54
Raw:25.25,40,37,42.75,40.75,42,24.75,35.5,42.25,41.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random55
Raw:26.125,41.5,38.25,44.25,42.25,43.25,25.625,37,43.5,42.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random56
Raw:26,41.25,38,44,42,43,25.25,36.75,43.25,42.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random57
Raw:25,40,36.75,42.5,40.5,41.75,24.375,35.5,42,41
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random58
Raw:25.25,40,37,42.75,40.75,42,24.75,35.5,42.25,41.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random59
Raw:25.5,40.5,37.5,43.5,41.25,42.5,24.875,36.25,42.5,41.75
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random60
Raw:25,40,36.75,42.5,40.5,41.75,24.5,35.5,42,41
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random61
Raw:24.875,40,36.75,42.5,40.25,41.75,24.25,35.5,41.75,40.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random62
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random63
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random64
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random65
Raw:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random66
Raw:25.125,40,37,42.75,40.5,42,24.625,35.5,42.25,41
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random67
Raw:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random68
Raw:25.375,40.25,37.25,43,41,42.25,24.875,35.75,42.25,41.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random69
Raw:26.125,41.5,38.25,44.25,42.25,43.25,25.625,37,43.5,42.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random70
Raw:25.375,40.25,37.25,43,41,42.25,24.875,35.75,42.25,41.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random71
Raw:25.5,40.5,37.5,43.25,41.25,42.25,25,36,42.5,41.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random72
Raw:26,41.5,38.25,44.25,42,43.25,25.375,37,43.25,42.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random73
Raw:25.375,40.25,37.25,43,41,42.25,24.875,35.75,42.25,41.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random74
Raw:25.375,40.25,37.25,43,41,42.25,24.875,35.75,42.25,41.5
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random75
Raw:28.125,44.75,41.25,47.75,45.5,46.75,27.625,39.75,46.5,46
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random76
Raw:26,41.25,38,44,42,43,25.375,36.75,43.25,42.5
EFT:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
Random77
Raw:25.25,40,37,42.75,40.75,42,24.75,35.5,42.25,41.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random78
Raw:26.25,41.75,38.5,44.5,42.5,43.5,25.75,37,43.75,43
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random79
Raw:26,41.25,38,44,42,43,25.375,36.75,43.25,42.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random80
Raw:24.875,39.75,36.5,42.25,40.25,41.5,24.375,35.25,41.75,40.75
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random81
Raw:25.25,40,37,42.75,40.75,42,24.75,35.5,42.25,41.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random82
Raw:25.625,40.75,37.5,43.5,41.5,42.5,25.125,36.25,42.75,42
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random83
Raw:25.375,40.5,37.5,43.25,41,42.25,24.875,36,42.5,41.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random84
Raw:26,41.25,38,44,42,43,25.375,36.75,43.25,42.5
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random85
Raw:26.375,42,38.75,44.75,42.75,43.75,25.875,37.25,44,43.25
EFT:25.75,41,37.75,43.75,41.75,42.75,25.25,36.5,43,42.25
Random86
Raw:25.375,40.25,37.25,43,41,42.25,24.875,35.75,42.25,41.5
