Ascend
Raw:73,82,84.5,81,84,77,66.5,95.5,75,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Descend
Raw:72.5,81,84,80,84,76.5,66,95.5,75,95
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random1
Raw:72.5,81.5,84.5,80.5,84,76.5,66,95,74.5,95
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random2
Raw:72.5,81.5,84,80.5,84,76.5,66,95.5,75,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random3
Raw:72,80.5,83,79.5,83,75.5,65.5,94.5,74,93.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random4
Raw:73,82,84.5,80.5,84.5,77,66.5,95.5,75.5,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random5
Raw:72,80.5,83.5,79.5,83,75.5,65.5,94,74,93.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random6
Raw:72.5,81,84,80,83.5,76.5,65.5,94.5,75,94
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random7
Raw:72.5,81,83.5,79.5,83,76,65.5,95,74,93.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random8
Raw:73,81.5,84.5,80.5,84,76.5,66,95.5,75,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random9
Raw:72.5,81,83.5,80.5,83,76.5,65.5,95,74.5,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random10
Raw:73,82.5,85.5,81.5,84.5,77.5,66.5,96.5,75.5,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random11
Raw:73,82,84.5,81,84.5,77,66.5,96,75,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random12
Raw:71.5,80,83,79,82.5,75.5,65,94.5,74,93.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random13
Raw:73.5,82,85,81,84.5,77.5,67,96,75.5,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random14
Raw:73,81,84,80,83.5,76.5,66,95,74.5,94
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random15
Raw:73.5,82,85,81,84.5,77.5,66.5,96,75,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random16
Raw:74,82.5,85.5,81,85,77.5,67,96,75.5,96
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random17
Raw:72.5,82,84.5,80.5,84,77,66,95.5,75,95
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random18
Raw:72.5,81.5,84.5,80.5,83.5,76,65.5,95,74.5,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random19
Raw:73.5,82.5,85.5,81.5,85,77.5,66.5,96.5,75.5,96
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random20
Raw:73,81.5,84.5,80,84,76.5,66,95.5,75,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random21
Raw:72.5,81.5,84.5,80.5,83.5,76.5,66,95.5,74.5,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random22
Raw:73,82,84.5,80.5,84,77,66,95.5,75,95
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random23
Raw:73.5,82,84.5,81,84.5,77.5,66.5,96,75.5,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random24
Raw:73.5,82.5,85,81.5,85,77.5,67,96.5,75.5,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random25
Raw:72.5,82,84.5,80.5,84,76.5,66,95.5,75,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random26
Raw:72.5,81.5,84,80,84,76.5,66,95,75,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random27
Raw:72.5,81,84,79.5,83.5,76.5,65.5,94.5,74.5,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random28
Raw:73,82,84.5,80.5,84,77,66.5,96,75,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random29
Raw:73,82,84.5,80.5,84,77,66.5,95.5,75,95
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random30
Raw:73,82,85,81,84,77,66.5,96,75,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random31
Raw:73.5,82,85.5,81,85,77.5,67,96.5,76,96
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random32
Raw:72.5,81,83.5,79.5,83.5,76,65.5,94.5,74.5,94
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random33
Raw:74,83,85.5,81.5,85,77.5,67,96.5,76,96.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random34
Raw:73.5,82,84.5,80.5,84,77.5,67,95.5,75,95
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random35
Raw:72.5,81.5,83.5,80.5,83.5,76.5,65.5,95,74.5,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random36
Raw:72.5,81.5,84.5,80.5,83.5,76.5,66,95.5,75,94.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random37
Raw:72.5,82,84.5,80.5,84,76.5,66,95.5,75,95
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random38
Raw:73,82,84.5,81,84,76.5,66.5,96,75.5,95
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random39
Raw:73.5,82,85,81,84.5,77,66.5,96,75,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random40
Raw:73,82.5,84.5,81.5,84,77.5,66.5,96,75.5,95.5
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random41
Raw:73.5,82,84.5,80.5,84,76.5,66.5,95.5,75,95
EFT:73,82,84.5,80.5,84,77,66,95.5,75,95
Random42
