Ascend
Raw:65.5,68,74,88.5,87,97,70.5,74,89,88.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Descend
Raw:65.5,68,74,89,87,97.5,70.5,74.5,89.5,89
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random1
Raw:65.5,68,74,89,87,97.5,70.5,74.5,89.5,88.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random2
Raw:65.5,68.5,74.5,89.5,88,97.5,70.5,74.5,90,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random3
Raw:65.5,69,75,89.5,88,98,70.5,74.5,90,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random4
Raw:65.5,68.5,74.5,89.5,87.5,97.5,70.5,74.5,90,89
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random5
Raw:66,68.5,74.5,89.5,88,98,71.5,75,90,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random6
Raw:65.5,68,74,89,87,97.5,70.5,74.5,89.5,88.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random7
Raw:66.5,69.5,75.5,90.5,88.5,98.5,71.5,75.5,91,90.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random8
Raw:66,69,75,90,88,98.5,71.5,75,90.5,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random9
Raw:66,69,75,90,88,98.5,71.5,75,90.5,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random10
Raw:65.5,68.5,74.5,89.5,87.5,97.5,71,74.5,90,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random11
Raw:65,67.5,73.5,88.5,86.5,96.5,70.5,73.5,89,88.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random12
Raw:65.5,68,74,88.5,87,97,70.5,74,89,88.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random13
Raw:65.5,68,74,88.5,87,97,70,74,89,88.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random14
Raw:65.5,68,74,88.5,87,97,70.5,74,89,88.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random15
Raw:66,69,75,90,88,98.5,71.5,75,90.5,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random16
Raw:65.5,68.5,74.5,89,87.5,97.5,70,74.5,89.5,89
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random17
Raw:65.5,68,74,89,87,97.5,70.5,74.5,89.5,89
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random18
Raw:65.5,68,74,88.5,87,97,70.5,74,89,88.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random19
Raw:65.5,68.5,74.5,89.5,87.5,97.5,71,74.5,90,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random20
Raw:66.5,69.5,75.5,90.5,89,98.5,71.5,75.5,91,90.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random21
Raw:65,68,73.5,88.5,86.5,96.5,69.5,73.5,88.5,88
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random22
Raw:65.5,68.5,74.5,89.5,87.5,97.5,71,74.5,90,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random23
Raw:65.5,68.5,74.5,89.5,87.5,97.5,71,74.5,90,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random24
Raw:65.5,68.5,74.5,89.5,87.5,97.5,71,74.5,90,89.5
EFT:66,68.5,74.5,89.5,87.5,98,71,75,90,89
Random25
