Ascend
Raw:11.278291,-16.880814,-0.13661218,-6.8403254,-12.254656,-5.4111767,0.37112415,-6.001421,-5.922582,-0.830333
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Descend
Raw:11.278292,-16.880816,-0.13661215,-6.840327,-12.254657,-5.411179,0.3711226,-6.0014195,-5.922584,-0.83033323
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random1
Raw:11.27829,-16.880814,-0.13661242,-6.840325,-12.254656,-5.4111767,0.37112224,-6.00142,-5.922582,-0.83033323
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random2
Raw:11.278291,-16.880816,-0.13661277,-6.840326,-12.254659,-5.411177,0.37112224,-6.00142,-5.9225845,-0.8303337
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random3
Raw:11.27829,-16.880816,-0.13661319,-6.8403263,-12.254657,-5.4111776,0.37112164,-6.001419,-5.922585,-0.8303332
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random4
Raw:11.278287,-16.880814,-0.13661253,-6.8403234,-12.254654,-5.411176,0.3711213,-6.001417,-5.9225807,-0.83033305
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random5
Raw:11.27829,-16.880817,-0.13661373,-6.840327,-12.254658,-5.4111776,0.37112153,-6.0014195,-5.922585,-0.8303337
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random6
Raw:11.278291,-16.880814,-0.13661242,-6.8403254,-12.254657,-5.4111767,0.37112308,-6.00142,-5.922584,-0.8303332
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random7
Raw:11.27829,-16.880812,-0.13661206,-6.8403244,-12.254656,-5.4111757,0.37112272,-6.00142,-5.922581,-0.83033305
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random8
Raw:11.278288,-16.880812,-0.1366117,-6.840324,-12.254654,-5.4111753,0.3711244,-6.00142,-5.9225802,-0.8303327
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random9
Raw:11.27829,-16.880816,-0.13661268,-6.840326,-12.254655,-5.4111767,0.37112308,-6.0014205,-5.922582,-0.8303333
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random10
Raw:11.278293,-16.880817,-0.13661247,-6.840326,-12.254658,-5.4111786,0.37112296,-6.00142,-5.9225836,-0.8303334
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random11
Raw:11.278292,-16.88082,-0.13661242,-6.8403263,-12.254658,-5.411178,0.37112302,-6.0014205,-5.9225836,-0.8303333
EFT:11.27829,-16.880812,-0.13661109,-6.8403244,-12.254654,-5.4111757,0.3711247,-6.001419,-5.922581,-0.83033234
Random12
Raw:11.27829,-16.880814,-0.13661265,-6.840325,-12.254654,-5.4111767,0.37112367,-6.001419,-5.9225826,-0.830333
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random13
Raw:11.278292,-16.880816,-0.1366123,-6.8403263,-12.25466,-5.4111776,0.371122,-6.00142,-5.9225845,-0.8303335
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random14
Raw:11.278291,-16.880816,-0.13661179,-6.8403254,-12.254655,-5.4111767,0.37112474,-6.0014195,-5.922583,-0.83033264
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random15
Raw:11.278292,-16.880817,-0.13661242,-6.840326,-12.254658,-5.411178,0.37112248,-6.00142,-5.922584,-0.83033353
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random16
Raw:11.27829,-16.880814,-0.13661242,-6.840326,-12.254657,-5.411176,0.37112367,-6.0014205,-5.9225817,-0.8303332
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random17
Raw:11.278291,-16.880816,-0.13661292,-6.8403254,-12.254656,-5.4111776,0.37112176,-6.001419,-5.922584,-0.83033353
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random18
Raw:11.27829,-16.880812,-0.13661146,-6.840325,-12.254656,-5.4111757,0.37112558,-6.0014195,-5.922581,-0.83033204
EFT:11.27829,-16.880812,-0.13661109,-6.8403244,-12.254654,-5.4111757,0.3711247,-6.001419,-5.922581,-0.83033234
Random19
Raw:11.278289,-16.880814,-0.13661313,-6.8403254,-12.254656,-5.4111767,0.37112224,-6.00142,-5.9225826,-0.8303333
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random20
Raw:11.278289,-16.880812,-0.13661173,-6.840324,-12.254654,-5.4111757,0.37112415,-6.001419,-5.9225807,-0.8303325
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random21
Raw:11.278292,-16.880814,-0.13661158,-6.8403254,-12.254654,-5.411177,0.37112367,-6.001419,-5.9225817,-0.83033293
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random22
Raw:11.278289,-16.880812,-0.13661182,-6.840325,-12.254654,-5.411175,0.37112594,-6.001419,-5.922581,-0.8303322
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random23
Raw:11.278289,-16.880812,-0.13661122,-6.840324,-12.254654,-5.4111757,0.37112463,-6.001418,-5.922581,-0.8303326
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random24
Raw:11.278288,-16.880812,-0.1366123,-6.8403244,-12.254655,-5.411176,0.37112296,-6.001419,-5.922581,-0.83033293
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random25
Raw:11.27829,-16.880814,-0.13661075,-6.840323,-12.254653,-5.4111767,0.3711251,-6.001419,-5.9225802,-0.83033246
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random26
Raw:11.278291,-16.88081,-0.13661173,-6.8403254,-12.254656,-5.411176,0.37112498,-6.0014195,-5.922582,-0.83033276
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random27
Raw:11.278292,-16.880816,-0.13661176,-6.840326,-12.254656,-5.4111767,0.3711244,-6.00142,-5.9225826,-0.8303327
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random28
Raw:11.278288,-16.880814,-0.13661218,-6.8403234,-12.254653,-5.4111757,0.37112272,-6.0014186,-5.922581,-0.830333
EFT:11.27829,-16.880812,-0.13661107,-6.8403244,-12.254654,-5.4111757,0.37112468,-6.001419,-5.922581,-0.83033234
Random29
