Ascend
Raw:-8.438591,-11.161676,-6.854055,-8.451358,-9.415064,-9.818815,-24.560877,5.922433,-11.266727,-3.2496533
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Descend
Raw:-8.438592,-11.161675,-6.854053,-8.451358,-9.415062,-9.818814,-24.560875,5.9224334,-11.2667265,-3.2496529
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random1
Raw:-8.43859,-11.1616745,-6.8540525,-8.45136,-9.415061,-9.818815,-24.560873,5.9224315,-11.266725,-3.249652
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random2
Raw:-8.43859,-11.161676,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.9224324,-11.266726,-3.2496536
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random3
Raw:-8.438591,-11.161679,-6.8540545,-8.451359,-9.415064,-9.818815,-24.560875,5.9224334,-11.266727,-3.249653
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random4
Raw:-8.438588,-11.161675,-6.854053,-8.451357,-9.415062,-9.818813,-24.560871,5.92243,-11.266724,-3.2496524
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random5
Raw:-8.438588,-11.161672,-6.854052,-8.451354,-9.415059,-9.8188095,-24.560865,5.922434,-11.266725,-3.2496533
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random6
Raw:-8.438592,-11.161676,-6.8540545,-8.451359,-9.415065,-9.818816,-24.560877,5.922434,-11.266727,-3.2496536
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random7
Raw:-8.43859,-11.161672,-6.854051,-8.451354,-9.415059,-9.81881,-24.560867,5.922432,-11.266724,-3.2496529
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random8
Raw:-8.438591,-11.161676,-6.8540545,-8.451359,-9.415065,-9.818815,-24.560875,5.922431,-11.266724,-3.2496529
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random9
Raw:-8.438592,-11.161676,-6.854054,-8.451359,-9.415064,-9.818814,-24.560877,5.922434,-11.2667265,-3.2496538
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random10
Raw:-8.438591,-11.1616745,-6.854053,-8.451357,-9.415061,-9.818812,-24.560871,5.922433,-11.266725,-3.2496526
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random11
Raw:-8.438592,-11.1616745,-6.854053,-8.451356,-9.415063,-9.818814,-24.560873,5.9224353,-11.266727,-3.2496536
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random12
Raw:-8.438589,-11.161674,-6.8540525,-8.451355,-9.415061,-9.818811,-24.560865,5.9224324,-11.266725,-3.2496533
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random13
Raw:-8.43859,-11.1616745,-6.854054,-8.451356,-9.415062,-9.818812,-24.560871,5.922432,-11.266725,-3.249653
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random14
Raw:-8.438591,-11.161682,-6.854056,-8.451364,-9.415068,-9.818819,-24.560884,5.92243,-11.266727,-3.2496512
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random15
Raw:-8.438588,-11.161673,-6.8540497,-8.451355,-9.415058,-9.818811,-24.560867,5.922433,-11.266724,-3.2496517
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random16
Raw:-8.438591,-11.1616745,-6.854053,-8.451357,-9.415062,-9.818811,-24.560867,5.9224343,-11.266726,-3.2496536
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random17
Raw:-8.438591,-11.161676,-6.854055,-8.451358,-9.415064,-9.818813,-24.560875,5.922433,-11.2667265,-3.2496538
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random18
Raw:-8.438591,-11.161673,-6.8540525,-8.451355,-9.415061,-9.818813,-24.560871,5.922433,-11.266724,-3.2496521
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random19
Raw:-8.438589,-11.161676,-6.854054,-8.451359,-9.415064,-9.818815,-24.560875,5.92243,-11.266726,-3.2496529
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random20
Raw:-8.438589,-11.161672,-6.854051,-8.451354,-9.415059,-9.8188095,-24.560863,5.922435,-11.266725,-3.2496543
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random21
Raw:-8.438592,-11.161679,-6.8540564,-8.451361,-9.415067,-9.818817,-24.560879,5.922432,-11.2667265,-3.2496536
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random22
Raw:-8.438592,-11.161675,-6.854053,-8.451358,-9.415061,-9.818812,-24.560871,5.922434,-11.2667265,-3.2496529
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random23
Raw:-8.438593,-11.161679,-6.854056,-8.451361,-9.415065,-9.818817,-24.56088,5.922434,-11.266729,-3.249653
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random24
Raw:-8.438591,-11.161675,-6.854054,-8.451359,-9.415064,-9.818815,-24.560873,5.922432,-11.2667265,-3.2496545
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random25
Raw:-8.438591,-11.1616745,-6.854053,-8.451356,-9.415062,-9.818812,-24.56087,5.9224324,-11.266726,-3.249653
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random26
Raw:-8.438592,-11.161676,-6.854054,-8.45136,-9.415064,-9.818815,-24.560875,5.9224334,-11.2667265,-3.2496533
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random27
Raw:-8.438591,-11.161677,-6.8540545,-8.451359,-9.415064,-9.818815,-24.560875,5.9224315,-11.2667265,-3.2496526
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random28
Raw:-8.43859,-11.161679,-6.8540554,-8.451361,-9.415064,-9.818818,-24.560883,5.92243,-11.266727,-3.2496517
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random29
Raw:-8.438592,-11.161673,-6.854052,-8.451356,-9.415062,-9.818811,-24.560871,5.922436,-11.2667265,-3.2496536
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random30
Raw:-8.43859,-11.161675,-6.854052,-8.451358,-9.415062,-9.818812,-24.56087,5.922433,-11.2667265,-3.2496536
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random31
Raw:-8.438591,-11.161677,-6.8540545,-8.451359,-9.415064,-9.818815,-24.560877,5.9224315,-11.2667265,-3.2496526
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random32
Raw:-8.43859,-11.161677,-6.8540554,-8.451359,-9.415065,-9.818815,-24.560875,5.9224324,-11.266727,-3.2496533
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random33
Raw:-8.438589,-11.161673,-6.8540516,-8.451353,-9.415058,-9.8188095,-24.560865,5.9224324,-11.266724,-3.2496526
EFT:-8.438592,-11.1616745,-6.8540535,-8.451357,-9.415063,-9.818814,-24.560873,5.922435,-11.266727,-3.2496536
Random34
Raw:-8.438591,-11.161674,-6.8540525,-8.451356,-9.41506,-9.818813,-24.56087,5.922433,-11.266725,-3.2496524
