Ascend
Raw:9.480099,1.1023685,6.0116096,-0.9308666,8.315856,-3.2172177,16.944262,-1.2917875,1.4407252,1.1575938
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Descend
Raw:9.480104,1.1023699,6.011615,-0.93086445,8.315863,-3.2172184,16.944273,-1.2917871,1.4407277,1.1575948
EFT:9.480098,1.1023686,6.0116086,-0.9308646,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random1
Raw:9.480098,1.102368,6.0116086,-0.9308647,8.315855,-3.2172165,16.94426,-1.2917873,1.4407257,1.1575936
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random2
Raw:9.480096,1.1023688,6.0116076,-0.9308653,8.315854,-3.2172163,16.944258,-1.2917873,1.4407257,1.1575933
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random3
Raw:9.480101,1.1023685,6.0116096,-0.9308655,8.315856,-3.2172174,16.944262,-1.2917879,1.4407258,1.1575946
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random4
Raw:9.480099,1.1023675,6.0116086,-0.9308659,8.315855,-3.2172174,16.94426,-1.2917877,1.4407259,1.157594
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random5
Raw:9.480099,1.1023678,6.0116086,-0.93086565,8.315857,-3.2172182,16.94426,-1.2917875,1.4407257,1.1575937
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917874,1.440726,1.1575938
Random6
Raw:9.4801,1.1023693,6.0116096,-0.9308647,8.315857,-3.2172177,16.944262,-1.2917879,1.4407262,1.1575946
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917874,1.440726,1.1575938
Random7
Raw:9.480095,1.102368,6.0116067,-0.9308642,8.315852,-3.2172155,16.944252,-1.2917866,1.4407259,1.1575938
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random8
Raw:9.480101,1.1023675,6.0116096,-0.9308655,8.315856,-3.2172186,16.944262,-1.291788,1.4407265,1.1575938
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random9
Raw:9.480096,1.102369,6.011607,-0.9308648,8.315853,-3.2172165,16.944256,-1.2917867,1.4407263,1.1575931
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random10
Raw:9.480093,1.1023685,6.0116057,-0.9308647,8.315849,-3.217215,16.94425,-1.2917861,1.4407254,1.1575927
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random11
Raw:9.480096,1.1023685,6.0116076,-0.9308647,8.315854,-3.217215,16.944254,-1.2917856,1.4407257,1.1575948
EFT:9.480098,1.1023686,6.0116086,-0.9308646,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random12
Raw:9.480099,1.1023685,6.0116096,-0.93086505,8.315856,-3.2172165,16.94426,-1.291787,1.4407259,1.1575938
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917874,1.440726,1.1575938
Random13
Raw:9.4801,1.1023693,6.0116105,-0.9308642,8.315857,-3.2172177,16.944262,-1.2917866,1.4407264,1.1575943
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917874,1.440726,1.1575938
Random14
Raw:9.480099,1.1023675,6.0116086,-0.93086576,8.315855,-3.2172174,16.944258,-1.291788,1.4407258,1.1575933
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random15
Raw:9.480097,1.102369,6.0116086,-0.9308636,8.315855,-3.2172165,16.944258,-1.2917867,1.4407266,1.1575934
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random16
Raw:9.480097,1.1023685,6.011607,-0.9308646,8.315854,-3.2172172,16.944258,-1.2917882,1.4407269,1.157593
EFT:9.480098,1.1023686,6.0116086,-0.9308646,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random17
Raw:9.480095,1.102368,6.0116067,-0.93086445,8.315853,-3.2172155,16.944254,-1.2917869,1.4407257,1.1575936
EFT:9.480098,1.1023686,6.0116086,-0.9308646,8.315855,-3.217217,16.944258,-1.2917874,1.440726,1.1575938
Random18
Raw:9.4801,1.1023685,6.011609,-0.930866,8.315856,-3.2172184,16.944262,-1.2917882,1.4407265,1.1575937
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random19
Raw:9.4801,1.1023682,6.011609,-0.930866,8.315856,-3.2172186,16.944263,-1.2917882,1.4407259,1.1575934
EFT:9.480098,1.1023686,6.0116086,-0.93086463,8.315855,-3.217217,16.944258,-1.2917873,1.440726,1.1575938
Random20
