Ascend
Raw:-0.7498729,-15.4641695,-5.5144415,-9.235174,-4.3273973,-8.175081,-17.69705,1.1979856,-11.083078,1.1652266
EFT:-0.74987185,-15.464174,-5.514442,-9.235176,-4.327398,-8.175083,-17.697052,1.1979853,-11.083081,1.1652266
Descend
Raw:-0.74984753,-15.4642,-5.5144343,-9.235174,-4.3273854,-8.175087,-17.69703,1.1979779,-11.083084,1.1652327
EFT:-0.74987185,-15.464174,-5.514442,-9.235176,-4.327398,-8.175083,-17.697052,1.1979853,-11.083081,1.1652266
Random1
Raw:-0.74986976,-15.464177,-5.514442,-9.235176,-4.3273964,-8.175084,-17.697052,1.197985,-11.083082,1.1652277
EFT:-0.74987185,-15.464174,-5.514442,-9.235176,-4.327398,-8.175084,-17.697052,1.1979853,-11.083081,1.1652266
Random2
Raw:-0.74987155,-15.464177,-5.514443,-9.235176,-4.327399,-8.175083,-17.697052,1.197985,-11.083082,1.1652259
EFT:-0.74987185,-15.464174,-5.514442,-9.235176,-4.327398,-8.175083,-17.697052,1.1979853,-11.083081,1.1652266
Random3
Raw:-0.7498679,-15.464176,-5.514439,-9.235172,-4.327395,-8.175082,-17.697046,1.1979845,-11.083078,1.1652267
EFT:-0.74987173,-15.464175,-5.514442,-9.235176,-4.327398,-8.175083,-17.697052,1.1979853,-11.083081,1.1652267
Random4
Raw:-0.74985206,-15.464195,-5.514436,-9.235174,-4.327388,-8.175086,-17.697035,1.1979796,-11.083083,1.1652308
EFT:-0.74987185,-15.464174,-5.514442,-9.235176,-4.327398,-8.175083,-17.697052,1.1979853,-11.083081,1.1652266
Random5
Raw:-0.74986607,-15.464179,-5.5144396,-9.235173,-4.3273945,-8.175084,-17.697046,1.1979836,-11.083079,1.1652275
EFT:-0.74987173,-15.464175,-5.514442,-9.235176,-4.327398,-8.175083,-17.697052,1.1979853,-11.083081,1.1652267
Random6
Raw:-0.7498651,-15.464185,-5.514442,-9.235176,-4.327397,-8.175084,-17.69705,1.1979837,-11.083082,1.1652286
EFT:-0.74987173,-15.464175,-5.514442,-9.235176,-4.327398,-8.175083,-17.697052,1.1979853,-11.083081,1.1652267
Random7
Raw:-0.74986184,-15.46418,-5.5144362,-9.235169,-4.3273907,-8.175084,-17.69704,1.1979825,-11.083077,1.165228
EFT:-0.74987185,-15.464174,-5.514442,-9.235176,-4.327398,-8.175084,-17.697052,1.1979853,-11.083081,1.1652266
Random8
Raw:-0.74987036,-15.464182,-5.514443,-9.235177,-4.3273983,-8.175085,-17.697054,1.1979853,-11.083083,1.1652267
EFT:-0.74987185,-15.464174,-5.514442,-9.235176,-4.327398,-8.175083,-17.697052,1.1979853,-11.083081,1.1652266
Random9
Raw:-0.749865,-15.464185,-5.514441,-9.235175,-4.3273973,-8.175084,-17.697046,1.1979839,-11.083082,1.1652268
