Ascend
Raw:-7.4512725,-4.444669,-2.8333137,10.50347,-10.104143,1.1675639,-23.988062,-2.5250006,3.0602932,-0.86323124
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Descend
Raw:-7.451271,-4.4446664,-2.833313,10.503469,-10.10414,1.1675627,-23.988058,-2.5249991,3.0602946,-0.86322916
EFT:-7.4512706,-4.444668,-2.8333137,10.5034685,-10.104144,1.1675636,-23.98806,-2.5249994,3.0602949,-0.86323
Random1
Raw:-7.451272,-4.444669,-2.8333135,10.5034685,-10.104144,1.1675627,-23.988062,-2.5249996,3.0602932,-0.8632314
EFT:-7.4512706,-4.444668,-2.8333137,10.5034685,-10.104144,1.1675636,-23.988058,-2.5249994,3.060295,-0.86323
Random2
Raw:-7.451271,-4.4446716,-2.8333147,10.503472,-10.104149,1.1675626,-23.988066,-2.5249996,3.060295,-0.8632311
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Random3
Raw:-7.45127,-4.4446707,-2.8333137,10.50347,-10.104149,1.1675615,-23.98806,-2.5249999,3.060295,-0.8632312
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Random4
Raw:-7.4512706,-4.444668,-2.8333142,10.5034685,-10.104143,1.1675636,-23.98806,-2.5249991,3.060295,-0.8632303
EFT:-7.4512706,-4.444668,-2.8333137,10.5034685,-10.104144,1.1675636,-23.988058,-2.5249994,3.0602949,-0.86323
Random5
Raw:-7.451272,-4.4446697,-2.8333142,10.503472,-10.104146,1.1675637,-23.988062,-2.525,3.0602946,-0.8632313
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Random6
Raw:-7.4512706,-4.4446664,-2.8333132,10.5034685,-10.10414,1.1675637,-23.988062,-2.5249991,3.0602946,-0.8632292
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Random7
Raw:-7.4512715,-4.4446673,-2.8333135,10.503469,-10.10414,1.1675639,-23.98806,-2.5249996,3.0602946,-0.8632292
EFT:-7.4512706,-4.444668,-2.8333137,10.5034685,-10.104144,1.1675636,-23.988058,-2.5249994,3.0602949,-0.86323
Random8
Raw:-7.45127,-4.444665,-2.8333127,10.503467,-10.104137,1.167564,-23.988056,-2.5249982,3.0602932,-0.86322844
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Random9
Raw:-7.4512715,-4.444666,-2.8333132,10.5034685,-10.10414,1.1675637,-23.988058,-2.5249996,3.0602946,-0.8632291
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Random10
Raw:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104143,1.1675631,-23.98806,-2.5249991,3.0602942,-0.86323005
EFT:-7.4512706,-4.444668,-2.8333137,10.5034685,-10.104144,1.1675636,-23.98806,-2.5249994,3.060295,-0.86323
Random11
Raw:-7.4512725,-4.4446654,-2.833313,10.5034685,-10.104139,1.1675645,-23.98806,-2.5249991,3.0602942,-0.863228
EFT:-7.4512706,-4.444668,-2.8333137,10.5034685,-10.104144,1.1675636,-23.988058,-2.5249994,3.0602949,-0.86323
Random12
Raw:-7.451273,-4.444663,-2.8333135,10.503469,-10.104136,1.167565,-23.988058,-2.5249987,3.0602937,-0.8632274
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Random13
Raw:-7.451271,-4.4446673,-2.8333137,10.5034685,-10.104143,1.1675638,-23.988058,-2.5249996,3.0602946,-0.8632297
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Random14
Raw:-7.4512696,-4.4446707,-2.8333132,10.50347,-10.104147,1.1675627,-23.988058,-2.5250006,3.0602946,-0.8632325
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Random15
Raw:-7.45127,-4.444665,-2.8333132,10.5034685,-10.104139,1.1675643,-23.988056,-2.524999,3.0602946,-0.8632285
EFT:-7.4512706,-4.4446683,-2.8333137,10.5034685,-10.104144,1.1675634,-23.98806,-2.5249991,3.0602946,-0.8632302
Random16
Raw:-7.45127,-4.4446692,-2.8333135,10.503469,-10.104146,1.1675622,-23.988062,-2.5249991,3.060295,-0.86323106
EFT:-7.4512706,-4.444668,-2.8333137,10.5034685,-10.104144,1.1675636,-23.988058,-2.5249994,3.0602949,-0.86323
Random17
Raw:-7.4512715,-4.4446726,-2.8333137,10.503472,-10.104149,1.1675628,-23.988066,-2.5250008,3.0602946,-0.8632327
