Ascend
Raw:-0.26190233,-5.790423,6.2419066,-0.9656676,22.599308,3.381693,7.3162565,0.9098259,5.6661954,5.264944
EFT:-0.26190433,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Descend
Raw:-0.26190686,-5.7904186,6.2419047,-0.96566856,22.599306,3.3816955,7.3162537,0.90983045,5.666189,5.2649465
EFT:-0.26190436,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Random1
Raw:-0.26190382,-5.790422,6.2419076,-0.9656681,22.599312,3.3816934,7.3162594,0.90982723,5.666195,5.2649455
EFT:-0.26190436,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Random2
Raw:-0.26190156,-5.7904253,6.241905,-0.9656681,22.599306,3.3816903,7.3162575,0.909824,5.666196,5.2649417
EFT:-0.26190433,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Random3
Raw:-0.26190668,-5.79042,6.241906,-0.96566737,22.599302,3.3816957,7.3162503,0.90982735,5.66619,5.2649455
EFT:-0.26190436,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Random4
Raw:-0.26190263,-5.7904224,6.241907,-0.96566665,22.599306,3.381693,7.316256,0.9098259,5.666195,5.264944
EFT:-0.26190433,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Random5
Raw:-0.26190543,-5.7904205,6.2419086,-0.9656676,22.599314,3.3816967,7.3162565,0.9098288,5.666195,5.2649484
EFT:-0.26190433,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Random6
Raw:-0.26190233,-5.790423,6.2419047,-0.9656676,22.599304,3.3816922,7.316254,0.9098234,5.666195,5.264941
EFT:-0.26190436,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Random7
Raw:-0.26190513,-5.790419,6.2419076,-0.9656663,22.599306,3.3816938,7.3162556,0.9098296,5.666192,5.264947
EFT:-0.26190433,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Random8
Raw:-0.26190567,-5.7904205,6.2419076,-0.9656681,22.599304,3.381694,7.316254,0.90982807,5.6661925,5.264944
EFT:-0.26190433,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Random9
Raw:-0.26190406,-5.7904186,6.2419066,-0.96566606,22.599304,3.3816936,7.3162575,0.9098302,5.6661916,5.2649455
EFT:-0.26190433,-5.790419,6.2419076,-0.965667,22.599308,3.3816938,7.3162556,0.90982926,5.6661925,5.264947
Random10
