Ascend
Raw:0.45852494,-9.288618,-2.281422,2.076389,-6.0502753,13.299784,2.4245088,-12.757841,-0.044662356,1.0700188
EFT:0.458525,-9.288619,-2.2814217,2.0763886,-6.0502753,13.299783,2.4245079,-12.757841,-0.044662245,1.0700188
Descend
Raw:0.45852566,-9.28862,-2.2814214,2.0763862,-6.0502768,13.299783,2.4245088,-12.757843,-0.04466337,1.0700172
EFT:0.45852506,-9.288619,-2.2814217,2.0763893,-6.050276,13.299783,2.4245083,-12.757841,-0.04466172,1.0700188
Random1
Raw:0.45852447,-9.288619,-2.2814221,2.07639,-6.0502753,13.299784,2.4245071,-12.757841,-0.044662237,1.0700189
EFT:0.45852506,-9.288619,-2.2814217,2.0763893,-6.050276,13.299783,2.4245083,-12.757841,-0.04466172,1.0700188
Random2
Raw:0.45852357,-9.288618,-2.281422,2.076388,-6.050274,13.299777,2.4245036,-12.757836,-0.04466474,1.0700189
EFT:0.45852506,-9.288619,-2.2814217,2.0763893,-6.050276,13.299783,2.4245083,-12.757841,-0.04466172,1.0700188
Random3
Raw:0.45852494,-9.288617,-2.281422,2.076392,-6.0502734,13.299784,2.4245071,-12.757841,-0.04466188,1.0700206
EFT:0.458525,-9.288619,-2.2814217,2.0763886,-6.0502753,13.299783,2.4245079,-12.757841,-0.044662245,1.0700188
Random4
Raw:0.45852584,-9.288621,-2.2814214,2.0763867,-6.0502768,13.299783,2.4245086,-12.757842,-0.044662952,1.0700171
EFT:0.45852506,-9.288619,-2.2814217,2.0763893,-6.050276,13.299783,2.4245083,-12.757841,-0.04466172,1.0700188
Random5
Raw:0.45852578,-9.288619,-2.2814214,2.0763896,-6.0502768,13.299787,2.4245095,-12.757844,-0.044661403,1.0700184
EFT:0.45852506,-9.288619,-2.2814217,2.0763893,-6.050276,13.299783,2.4245083,-12.757841,-0.04466172,1.0700188
Random6
Raw:0.45852542,-9.288625,-2.281421,2.0763867,-6.0502796,13.299785,2.4245095,-12.757847,-0.044665396,1.0700146
EFT:0.45852503,-9.288619,-2.2814217,2.0763893,-6.050276,13.299783,2.4245083,-12.757841,-0.04466172,1.0700188
Random7
Raw:0.45852554,-9.288621,-2.2814214,2.0763867,-6.0502768,13.299784,2.4245088,-12.757843,-0.044663787,1.0700167
EFT:0.45852506,-9.288619,-2.2814217,2.0763893,-6.050276,13.299783,2.4245083,-12.757841,-0.04466172,1.0700188
Random8
Raw:0.45852315,-9.288617,-2.281423,2.0763915,-6.0502744,13.299782,2.4245036,-12.757838,-0.044662833,1.0700204
EFT:0.45852506,-9.288619,-2.2814217,2.0763893,-6.050276,13.299783,2.4245083,-12.757841,-0.04466172,1.0700188
Random9
Raw:0.45852554,-9.288626,-2.2814214,2.0763865,-6.05028,13.299784,2.4245086,-12.757847,-0.04466629,1.0700146
EFT:0.45852506,-9.288619,-2.2814217,2.0763893,-6.050276,13.299783,2.4245083,-12.757841,-0.04466172,1.0700188
Random10
Raw:0.45852453,-9.288618,-2.2814226,2.076388,-6.0502753,13.29978,2.424507,-12.757837,-0.044663787,1.0700196
