Ascend
Raw:8.86,12.086,10.6,11.68,17.95,12.0,9.13,12.82,10.65,16.77
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Descend
Raw:8.89,12.13,10.64,11.75,17.98,12.05,9.15,12.88,10.69,16.84
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random1
Raw:8.89,12.13,10.63,11.7,18.02,12.03,9.164,12.87,10.66,16.83
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random2
Raw:8.85,12.086,10.59,11.69,17.94,12.0,9.12,12.83,10.65,16.77
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random3
Raw:8.88,12.12,10.63,11.734,17.98,12.03,9.14,12.87,10.67,16.83
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random4
Raw:8.89,12.125,10.625,11.72,18.0,12.03,9.16,12.86,10.664,16.81
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random5
Raw:8.875,12.1,10.62,11.73,17.95,12.03,9.13,12.85,10.664,16.8
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random6
Raw:8.87,12.086,10.6,11.69,17.94,12.0,9.15,12.82,10.65,16.77
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random7
Raw:8.89,12.13,10.63,11.74,17.98,12.05,9.15,12.875,10.69,16.84
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random8
Raw:8.86,12.086,10.6,11.68,17.95,12.0,9.14,12.83,10.64,16.77
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random9
Raw:8.87,12.1,10.62,11.68,17.97,12.01,9.164,12.82,10.65,16.78
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random10
Raw:8.875,12.1,10.625,11.71,17.97,12.02,9.13,12.85,10.66,16.81
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random11
Raw:8.87,12.1,10.61,11.68,17.95,12.01,9.13,12.836,10.65,16.8
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random12
Raw:8.85,12.086,10.6,11.67,17.95,12.0,9.14,12.81,10.64,16.77
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random13
Raw:8.88,12.12,10.62,11.72,17.98,12.03,9.14,12.86,10.664,16.81
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random14
Raw:8.85,12.086,10.59,11.68,17.95,12.0,9.125,12.836,10.64,16.78
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random15
Raw:8.875,12.11,10.62,11.7,17.98,12.02,9.164,12.84,10.66,16.8
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random16
Raw:8.836,12.055,10.57,11.63,17.9,11.97,9.12,12.78,10.625,16.73
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random17
Raw:8.84,12.07,10.586,11.67,17.92,11.984,9.12,12.805,10.64,16.75
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random18
Raw:8.875,12.1,10.62,11.695,17.97,12.016,9.14,12.84,10.66,16.8
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random19
Raw:8.89,12.125,10.63,11.71,18.0,12.03,9.16,12.86,10.66,16.83
EFT:8.87,12.1,10.61,11.695,17.95,12.016,9.13,12.84,10.66,16.8
Random20
Raw:8.88,12.12,10.625,11.71,17.97,12.03,9.164,12.84,10.66,16.81
