Ascend
Raw:45.16,60.2,68.1,60.03,47.47,55.47,48.06,55.6,49.5,44.5
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Descend
Raw:45.1,60.0,67.94,59.9,47.38,55.34,47.97,55.47,49.4,44.44
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Random1
Raw:45.12,60.16,68.06,60.03,47.44,55.44,48.06,55.56,49.5,44.5
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Random2
Raw:45.16,60.2,68.1,60.03,47.47,55.47,48.06,55.6,49.5,44.5
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Random3
Raw:45.12,60.16,68.06,60.03,47.44,55.44,48.06,55.56,49.5,44.5
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Random4
Raw:45.16,60.25,68.1,60.1,47.5,55.47,48.1,55.66,49.53,44.53
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Random5
Raw:45.1,60.22,68.06,60.06,47.47,55.47,48.06,55.6,49.53,44.5
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Random6
Raw:45.2,60.28,68.2,60.16,47.56,55.53,48.12,55.7,49.6,44.56
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Random7
Raw:45.1,60.12,68.0,60.0,47.44,55.4,48.03,55.53,49.47,44.44
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Random8
Raw:45.16,60.25,68.1,60.1,47.5,55.47,48.1,55.66,49.53,44.53
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Random9
Raw:45.06,60.1,67.94,59.94,47.38,55.34,48.0,55.5,49.44,44.44
EFT:45.06,60.12,68.0,60.0,47.44,55.4,48.0,55.53,49.47,44.44
Random10
