Ascend
Raw:17.52,31.38,27.83,41.78,24.52,33.2,14.27,31.1,29.36,31.22
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Descend
Raw:17.47,31.25,27.73,41.62,24.45,33.1,14.22,31.0,29.3,31.11
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random1
Raw:17.5,31.31,27.8,41.72,24.5,33.16,14.26,31.06,29.34,31.19
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random2
Raw:17.53,31.44,27.88,41.8,24.55,33.22,14.305,31.12,29.4,31.25
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random3
Raw:17.5,31.34,27.83,41.72,24.52,33.2,14.27,31.1,29.36,31.2
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random4
Raw:17.52,31.34,27.81,41.72,24.52,33.16,14.26,31.06,29.36,31.2
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random5
Raw:17.5,31.31,27.78,41.7,24.48,33.16,14.24,31.03,29.33,31.17
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random6
Raw:17.5,31.31,27.8,41.72,24.5,33.16,14.26,31.06,29.34,31.19
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random7
Raw:17.5,31.31,27.8,41.72,24.5,33.16,14.26,31.06,29.34,31.19
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random8
Raw:17.5,31.31,27.8,41.72,24.5,33.16,14.26,31.06,29.34,31.19
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random9
Raw:17.52,31.38,27.84,41.75,24.53,33.2,14.28,31.1,29.38,31.22
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random10
Raw:17.52,31.34,27.83,41.72,24.52,33.2,14.27,31.06,29.36,31.2
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random11
Raw:17.53,31.38,27.86,41.78,24.55,33.22,14.29,31.12,29.39,31.25
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random12
Raw:17.53,31.38,27.86,41.78,24.55,33.22,14.29,31.1,29.39,31.23
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random13
Raw:17.5,31.34,27.83,41.72,24.52,33.16,14.266,31.06,29.36,31.2
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random14
Raw:17.47,31.25,27.77,41.66,24.45,33.1,14.23,31.0,29.3,31.12
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random15
Raw:17.47,31.25,27.73,41.62,24.45,33.1,14.23,31.0,29.3,31.14
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random16
Raw:17.5,31.31,27.8,41.72,24.5,33.16,14.26,31.03,29.33,31.19
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random17
Raw:17.52,31.38,27.84,41.75,24.53,33.2,14.28,31.1,29.38,31.22
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random18
Raw:17.48,31.28,27.77,41.7,24.47,33.12,14.24,31.03,29.33,31.17
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random19
Raw:17.53,31.4,27.86,41.8,24.55,33.22,14.29,31.12,29.39,31.23
EFT:17.52,31.34,27.81,41.75,24.52,33.2,14.266,31.06,29.36,31.2
Random20
