Ascend
Raw:16.55,19.81,15.85,19.67,22.73,22.73,18.62,17.48,19.75,27.12
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Descend
Raw:16.56,19.81,15.87,19.7,22.75,22.77,18.66,17.5,19.77,27.16
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random1
Raw:16.48,19.73,15.77,19.58,22.64,22.64,18.6,17.4,19.67,27.02
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random2
Raw:16.53,19.77,15.805,19.64,22.67,22.7,18.62,17.44,19.72,27.06
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random3
Raw:16.56,19.83,15.87,19.7,22.75,22.73,18.66,17.52,19.75,27.14
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random4
Raw:16.58,19.83,15.85,19.7,22.73,22.77,18.69,17.5,19.77,27.12
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random5
Raw:16.55,19.81,15.85,19.69,22.73,22.73,18.62,17.48,19.75,27.12
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random6
Raw:16.52,19.77,15.82,19.66,22.7,22.69,18.6,17.47,19.72,27.1
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random7
Raw:16.56,19.8,15.85,19.67,22.7,22.73,18.62,17.48,19.75,27.11
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random8
Raw:16.53,19.78,15.82,19.64,22.7,22.69,18.62,17.45,19.7,27.08
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random9
Raw:16.5,19.73,15.77,19.58,22.66,22.66,18.6,17.4,19.69,27.03
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random10
Raw:16.53,19.78,15.836,19.66,22.72,22.72,18.62,17.47,19.73,27.1
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random11
Raw:16.53,19.78,15.82,19.64,22.7,22.7,18.62,17.44,19.73,27.06
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random12
Raw:16.61,19.86,15.9,19.75,22.77,22.81,18.69,17.55,19.8,27.19
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random13
Raw:16.56,19.81,15.85,19.67,22.72,22.75,18.66,17.48,19.77,27.12
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random14
Raw:16.58,19.84,15.87,19.72,22.77,22.77,18.66,17.53,19.78,27.16
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random15
Raw:16.53,19.81,15.836,19.66,22.73,22.7,18.62,17.47,19.73,27.12
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random16
Raw:16.53,19.78,15.82,19.64,22.72,22.7,18.62,17.45,19.72,27.08
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random17
Raw:16.56,19.81,15.85,19.69,22.72,22.75,18.62,17.48,19.75,27.12
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random18
Raw:16.55,19.78,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.11
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random19
Raw:16.58,19.83,15.87,19.72,22.75,22.77,18.66,17.53,19.78,27.16
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random20
Raw:16.53,19.77,15.82,19.64,22.69,22.7,18.62,17.45,19.72,27.06
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random21
Raw:16.58,19.81,15.85,19.7,22.73,22.77,18.69,17.5,19.77,27.14
EFT:16.55,19.8,15.836,19.67,22.72,22.72,18.62,17.47,19.73,27.1
Random22
