Ascend
Raw:46.88,32.94,46.44,40.75,37.3,40.53,40.88,30.73,31.02,38.44
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Descend
Raw:46.72,32.84,46.25,40.6,37.2,40.4,40.75,30.61,30.92,38.3
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random1
Raw:46.8,32.88,46.34,40.66,37.25,40.47,40.8,30.66,30.95,38.38
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random2
Raw:46.75,32.8,46.25,40.6,37.2,40.4,40.75,30.6,30.9,38.3
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random3
Raw:46.94,32.94,46.44,40.75,37.34,40.53,40.88,30.75,31.02,38.47
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random4
Raw:46.7,32.75,46.2,40.53,37.12,40.3,40.66,30.56,30.86,38.25
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random5
Raw:46.8,32.88,46.38,40.7,37.28,40.47,40.8,30.7,30.98,38.44
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random6
Raw:46.75,32.78,46.25,40.6,37.2,40.38,40.75,30.6,30.89,38.3
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random7
Raw:46.8,32.88,46.34,40.66,37.25,40.47,40.8,30.66,30.94,38.38
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random8
Raw:46.72,32.78,46.25,40.6,37.2,40.38,40.7,30.6,30.89,38.3
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random9
Raw:46.78,32.8,46.28,40.62,37.22,40.4,40.78,30.62,30.92,38.34
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random10
Raw:46.8,32.8,46.34,40.66,37.25,40.47,40.8,30.66,30.94,38.4
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random11
Raw:47.0,33.03,46.53,40.84,37.4,40.62,41.0,30.81,31.08,38.53
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random12
Raw:46.7,32.75,46.2,40.53,37.12,40.34,40.66,30.56,30.84,38.28
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random13
Raw:46.84,32.97,46.44,40.78,37.3,40.53,40.9,30.75,31.03,38.47
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random14
Raw:46.88,32.94,46.44,40.75,37.3,40.53,40.9,30.73,31.02,38.47
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random15
Raw:46.9,32.9,46.4,40.72,37.3,40.53,40.9,30.7,30.98,38.44
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random16
Raw:46.84,32.88,46.38,40.72,37.28,40.5,40.84,30.69,30.98,38.4
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random17
Raw:46.72,32.75,46.2,40.56,37.16,40.34,40.7,30.56,30.88,38.28
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random18
Raw:46.8,32.88,46.38,40.7,37.25,40.47,40.8,30.66,30.97,38.4
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random19
Raw:46.94,32.97,46.47,40.78,37.34,40.56,40.9,30.75,31.02,38.47
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random20
Raw:46.75,32.8,46.25,40.62,37.22,40.4,40.78,30.61,30.92,38.34
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random21
Raw:46.78,32.84,46.3,40.62,37.25,40.44,40.78,30.66,30.92,38.38
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random22
Raw:46.78,32.88,46.3,40.66,37.25,40.44,40.8,30.64,30.95,38.38
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random23
Raw:46.78,32.88,46.3,40.66,37.25,40.47,40.78,30.66,30.95,38.34
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random24
Raw:46.88,32.94,46.44,40.78,37.3,40.53,40.88,30.72,31.02,38.44
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random25
Raw:46.62,32.75,46.2,40.53,37.12,40.34,40.7,30.53,30.86,38.25
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random26
Raw:46.8,32.88,46.38,40.66,37.25,40.47,40.78,30.7,30.95,38.4
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random27
Raw:46.78,32.8,46.28,40.62,37.22,40.44,40.78,30.61,30.92,38.34
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random28
Raw:46.75,32.84,46.3,40.62,37.22,40.44,40.78,30.62,30.92,38.34
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random29
Raw:46.7,32.72,46.16,40.5,37.12,40.28,40.62,30.55,30.84,38.25
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random30
Raw:46.84,32.9,46.4,40.72,37.28,40.5,40.84,30.72,30.98,38.4
EFT:46.8,32.88,46.3,40.66,37.25,40.47,40.8,30.66,30.94,38.38
Random31
