Ascend
Raw:1.395,0.748,1.449,2.186,1.688,3.176,2.984,-0.6006,6.656,1.889
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Descend
Raw:1.395,0.75,1.451,2.186,1.688,3.176,2.988,-0.5996,6.66,1.889
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random1
Raw:1.4,0.76,1.461,2.197,1.694,3.186,3.0,-0.5957,6.668,1.895
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random2
Raw:1.402,0.7656,1.463,2.2,1.698,3.188,3.0,-0.59,6.67,1.896
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random3
Raw:1.408,0.7773,1.475,2.209,1.706,3.2,3.012,-0.5845,6.68,1.902
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random4
Raw:1.391,0.7363,1.441,2.178,1.681,3.166,2.977,-0.6064,6.652,1.883
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random5
Raw:1.398,0.748,1.449,2.186,1.688,3.176,2.992,-0.604,6.656,1.891
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random6
Raw:1.404,0.7637,1.463,2.2,1.7,3.19,3.004,-0.5947,6.67,1.898
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random7
Raw:1.375,0.7285,1.432,2.166,1.669,3.152,2.953,-0.602,6.645,1.873
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random8
Raw:1.4,0.752,1.455,2.19,1.692,3.18,2.996,-0.6016,6.664,1.893
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random9
Raw:1.404,0.756,1.457,2.193,1.696,3.186,3.0,-0.6006,6.664,1.895
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random10
Raw:1.391,0.742,1.445,2.182,1.685,3.17,2.977,-0.6025,6.656,1.885
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random11
Raw:1.408,0.7695,1.469,2.205,1.702,3.195,3.008,-0.5903,6.676,1.9
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random12
Raw:1.396,0.744,1.447,2.184,1.687,3.174,2.988,-0.6055,6.656,1.889
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random13
Raw:1.402,0.7637,1.461,2.197,1.696,3.188,3.0,-0.5923,6.668,1.895
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random14
Raw:1.398,0.746,1.449,2.186,1.688,3.178,2.992,-0.6055,6.656,1.891
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random15
Raw:1.385,0.7383,1.441,2.176,1.679,3.164,2.969,-0.6,6.652,1.881
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random16
Raw:1.387,0.7324,1.436,2.172,1.677,3.16,2.973,-0.61,6.65,1.881
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random17
Raw:1.383,0.7266,1.43,2.166,1.673,3.156,2.965,-0.612,6.64,1.877
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random18
Raw:1.391,0.7324,1.4375,2.172,1.679,3.164,2.977,-0.6113,6.65,1.883
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random19
Raw:1.395,0.754,1.455,2.19,1.69,3.18,2.988,-0.596,6.664,1.891
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random20
Raw:1.395,0.752,1.453,2.188,1.688,3.178,2.988,-0.5957,6.664,1.889
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random21
Raw:1.396,0.748,1.449,2.186,1.688,3.176,2.988,-0.603,6.656,1.889
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random22
Raw:1.406,0.7656,1.465,2.203,1.7,3.191,3.008,-0.595,6.67,1.9
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random23
Raw:1.395,0.754,1.455,2.19,1.688,3.178,2.988,-0.5947,6.664,1.891
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random24
Raw:1.387,0.7305,1.434,2.17,1.677,3.16,2.969,-0.612,6.645,1.88
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random25
Raw:1.383,0.7363,1.439,2.174,1.677,3.162,2.969,-0.6025,6.65,1.881
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random26
Raw:1.393,0.746,1.447,2.184,1.687,3.174,2.984,-0.6025,6.656,1.887
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random27
Raw:1.383,0.7324,1.4375,2.17,1.675,3.16,2.965,-0.6045,6.65,1.88
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random28
Raw:1.402,0.7617,1.463,2.197,1.696,3.188,3.0,-0.5938,6.67,1.896
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random29
Raw:1.387,0.74,1.443,2.178,1.681,3.166,2.977,-0.6016,6.656,1.884
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random30
Raw:1.383,0.7285,1.434,2.166,1.673,3.156,2.96,-0.6084,6.645,1.878
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random31
Raw:1.414,0.7734,1.471,2.209,1.706,3.201,3.02,-0.5938,6.68,1.904
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random32
Raw:1.389,0.7383,1.441,2.176,1.681,3.164,2.977,-0.605,6.652,1.883
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random33
Raw:1.4,0.76,1.461,2.197,1.694,3.184,2.996,-0.5923,6.668,1.895
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random34
Raw:1.402,0.7637,1.465,2.201,1.698,3.19,3.0,-0.592,6.67,1.898
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random35
Raw:1.393,0.746,1.447,2.184,1.687,3.172,2.98,-0.5996,6.656,1.887
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random36
Raw:1.389,0.7363,1.439,2.174,1.679,3.164,2.973,-0.6074,6.65,1.882
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random37
Raw:1.385,0.7344,1.4375,2.172,1.677,3.162,2.969,-0.605,6.65,1.881
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random38
Raw:1.389,0.742,1.445,2.18,1.683,3.168,2.977,-0.6,6.656,1.885
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random39
Raw:1.389,0.752,1.451,2.186,1.685,3.172,2.977,-0.592,6.66,1.887
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random40
Raw:1.396,0.752,1.453,2.19,1.688,3.178,2.988,-0.598,6.664,1.891
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random41
Raw:1.404,0.7637,1.463,2.2,1.698,3.19,3.004,-0.5938,6.67,1.898
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random42
Raw:1.391,0.744,1.447,2.182,1.685,3.17,2.977,-0.6,6.656,1.885
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random43
Raw:1.414,0.7754,1.475,2.21,1.708,3.203,3.02,-0.591,6.68,1.904
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random44
Raw:1.4,0.76,1.461,2.197,1.694,3.184,2.996,-0.5923,6.668,1.895
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random45
Raw:1.406,0.7617,1.463,2.2,1.7,3.19,3.008,-0.598,6.668,1.898
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random46
Raw:1.377,0.715,1.422,2.156,1.665,3.145,2.953,-0.6157,6.633,1.87
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random47
Raw:1.383,0.7246,1.43,2.166,1.673,3.154,2.965,-0.6123,6.64,1.877
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random48
Raw:1.4,0.756,1.455,2.191,1.692,3.182,2.996,-0.598,6.664,1.893
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random49
Raw:1.396,0.752,1.453,2.19,1.688,3.178,2.988,-0.598,6.664,1.891
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random50
Raw:1.395,0.756,1.455,2.191,1.692,3.18,2.988,-0.5947,6.664,1.891
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random51
Raw:1.414,0.7734,1.473,2.209,1.708,3.201,3.016,-0.592,6.68,1.904
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random52
Raw:1.383,0.7246,1.43,2.164,1.673,3.154,2.965,-0.6133,6.64,1.877
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random53
Raw:1.412,0.7617,1.463,2.201,1.702,3.193,3.012,-0.6016,6.67,1.9
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random54
Raw:1.387,0.7324,1.4375,2.172,1.679,3.162,2.973,-0.6094,6.65,1.881
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random55
Raw:1.395,0.752,1.453,2.19,1.69,3.178,2.988,-0.597,6.664,1.891
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random56
Raw:1.383,0.7305,1.436,2.168,1.673,3.158,2.965,-0.6074,6.65,1.878
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random57
Raw:1.41,0.7637,1.463,2.201,1.7,3.193,3.012,-0.5986,6.67,1.9
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random58
Raw:1.408,0.7695,1.469,2.205,1.704,3.195,3.012,-0.592,6.676,1.902
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random59
Raw:1.381,0.7305,1.436,2.17,1.675,3.158,2.965,-0.6045,6.65,1.879
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random60
Raw:1.385,0.7246,1.432,2.166,1.673,3.156,2.969,-0.614,6.64,1.878
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random61
Raw:1.398,0.746,1.449,2.186,1.688,3.178,2.992,-0.6055,6.656,1.891
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random62
Raw:1.395,0.748,1.449,2.186,1.688,3.176,2.984,-0.6006,6.656,1.889
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random63
Raw:1.406,0.7617,1.463,2.2,1.698,3.19,3.004,-0.5967,6.67,1.898
EFT:1.4,0.757,1.457,2.191,1.693,3.182,2.996,-0.597,6.664,1.893
Random64
Raw:1.387,0.7383,1.441,2.176,1.681,3.164,2.973,-0.603,6.652,1.883
