Ascend
Raw:12.82,81.75,57.56,48.47,58.75,60.78,60.6,44.78,41.2,47.12
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Descend
Raw:12.77,81.8,57.53,48.44,58.75,60.8,60.66,44.75,41.2,47.16
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random1
Raw:12.75,81.8,57.56,48.47,58.75,60.84,60.62,44.78,41.16,47.12
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random2
Raw:12.89,81.75,57.56,48.5,58.75,60.78,60.56,44.84,41.22,47.2
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random3
Raw:12.74,81.8,57.5,48.4,58.75,60.78,60.62,44.75,41.12,47.12
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random4
Raw:12.875,81.75,57.5,48.5,58.75,60.75,60.5,44.8,41.22,47.16
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random5
Raw:12.87,81.75,57.56,48.47,58.72,60.78,60.53,44.8,41.22,47.16
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random6
Raw:12.85,81.75,57.53,48.5,58.75,60.78,60.56,44.8,41.2,47.12
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random7
Raw:12.79,81.75,57.5,48.44,58.7,60.78,60.53,44.75,41.12,47.12
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random8
Raw:12.945,81.75,57.6,48.6,58.8,60.78,60.56,44.9,41.28,47.28
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random9
Raw:12.836,81.75,57.56,48.47,58.78,60.78,60.6,44.84,41.22,47.2
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random10
Raw:12.805,81.9,57.6,48.53,58.88,60.84,60.7,44.84,41.22,47.22
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random11
Raw:12.76,81.75,57.53,48.4,58.75,60.78,60.6,44.75,41.16,47.1
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random12
Raw:12.78,81.6,57.44,48.44,58.7,60.72,60.5,44.72,41.16,47.1
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random13
Raw:12.81,81.9,57.6,48.53,58.8,60.84,60.6,44.84,41.22,47.2
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random14
Raw:12.805,81.9,57.62,48.53,58.88,60.88,60.7,44.84,41.2,47.22
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random15
Raw:12.82,81.75,57.53,48.47,58.75,60.78,60.53,44.8,41.22,47.16
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
Random16
Raw:12.75,81.94,57.62,48.47,58.88,60.88,60.7,44.78,41.16,47.2
EFT:12.766,81.8,57.56,48.47,58.78,60.8,60.62,44.78,41.16,47.16
